url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngoc-thuy-60m-mt-3-8m-dg-oto-tranh-2-thoang-rat-hiem-nhinh-5-ty-13696119.html,"Bán nhà Ngọc Thuỵ 60m Mt 3,8m đg oto tránh, 2 thoáng rất hiếm nhỉnh 5 tỷ","BÁN ĐẤT NGỌC THUỴ 60M MT 3,8M HÀNG ĐẸP - NGÕ THÔNG - ĐƯỜNG OTO TRÁNH - 2 THOÁNG - DÂN TRÍ CAO KHU CÁN BỘ HỌC VIỆN HẬU CẦN Ở - CỰC HIẾM - GIÁ NHỈNH 5 TỶ

+ Vị trí đẹp, ngõ thông, đường ô tô tránh, nhiều đường vào, tiện ích KĐT Khai Sơn, Trường Pháp, chợ, công viên, vườn hoa, hồ..., tặng nhà cấp 4 còn sử dụng tốt. ,
+ Nhà có 2 mặt ngõ, phía sau nhà còn 1 ngõ nhỏ thoát hiểm 2m. Sổ đỏ đẹp, nở hậu rộng, sẵn sàng giao dịch.,","5,5 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13696119,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-truong-lam-60m-mt-4m-dg-oto-tranh-gan-nga-3-kd-dinh-gia-5-ty-hon-13696592.html,"Bán đất Trường Lâm 60m Mt 4m đg oto tránh, gần ngã 3 KD đỉnh giá 5 tỷ hơn","BÁN ĐẤT TRƯỜNG LÂM 60M MT 4M - KHUÔN ĐẤT HOA HẬU - ĐẸP HIẾM - GẦN PHỐ - Ô TÔ TRÁNH, KINH DOANH - VĂN PHÒNG GIÁ 5 TỶ HƠN

+ Mảnh đất vị trí rất đẹp ngay ngã 3 Ngô Gia Tự, cách mặt phố 20m. Xung quanh nhiều tiện ích: gần khu trung tâm hành chính quận Long Biên, công viên Long Biên, trường học các cấp, phù hợp xây mọi loại hình như nhà ở, chung cư mini, văn phòng, nhà hàng…. khu vực đang rất phát triển. ,
+ Sổ đỏ chính chủ, mặt tiền 4m trước sau như một, cất két chờ giao dịch.,","5,9 tỷ",60 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13696592,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoa-lam-5-tang-x-69m-mt-5-3m-dg-oto-tranh-2-thoang-kinh-doanh-dinh-gia-nhinh-8-ty-13663168.html,"Bán nhà Hoa Lâm 5 tầng x 69m Mt 5,3m đg oto tránh, 2 thoáng kinh doanh đỉnh giá nhỉnh 8 tỷ","BÁN NHÀ HOA LÂM 5 TẦNG x 69M MT 5,3M HAI MẶT TIỀN TRƯỚC SAU - Ô TÔ TRÁNH - VIEW TRƯỜNG - NHÀ DÂN XÂY MỚI ĐẸP - AN SINH ĐỈNH GIÁ NHỈNH 8 TỶ

+ Vị trí cực đẹp, View Trường học, nhà văn hóa, Ngõ to như phố thông tứ tung., kinh doanh đỉnh.

+ Thiết kế thông sàn, mỗi tầng 1 phòng + 1 wc, cầu thang cuối ,
- T1: P.Khách + bếp + Wc.,
- T2,3,4: mỗi tầng 1 PN + wc, tổng 3PN.,
- T5: phòng Thờ + sân phơi.,","8,5 tỷ",69 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13663168,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoa-lam-3-tang-x-50m-mt-4m-dg-oto-tranh-kinh-doanh-dinh-gia-nhinh-5-ty-13660272.html,Bán nhà Hoa Lâm 3 tầng x 50m Mt 4m đg oto tránh kinh doanh đỉnh giá nhỉnh 5 tỷ,"BÁN NHÀ HOA LÂM 3 TẦNG x 50M MT 4M - ĐƯỜNG Ô TÔ TRÁNH - NHÀ XÂY CHẮC CHẮN, ĐỦ CÔNG NĂNG, LÊN THÊM TẦNG THOẢI MÁI., KINH DOANH ĐỈNH MỌI THỂ LOẠI GIÁ NHỈNH 5 TỶ

- Thiết kế: 3 tầng cũ, cầu thang cạnh. ,
+ Tầng 1: Kinh doanh, PK, PN, bếp ,WC.,
+ Tầng 2: 02 PN,WC. ,
+ Tầng 3: Phòng thờ, sân phơi.,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. ,","5,5 tỷ",50 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13660272,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-2-tang-x-73m-mt-4-2m-dg-oto-tranh-sieu-hiem-gia-5-ty-hon-13671674.html,"Bán nhà Ngô Gia Tự 2 tầng x 73m Mt 4,2m đg oto tránh siêu hiếm giá 5 tỷ hơn","BÁN NHÀ NGÔ GIA TỰ 2 TẦNG x 73M MT 4,2M - SIÊU PHẨM HÀNG HIẾM 100M RA MP NGÔ GIA TỰ - TRƯỚC NHÀ Ô TÔ TRÁNH - GIÁ 5 TỶ HƠN

+ Nhà cách MP Ngô Gia Tự 100m, trước nhà ô tô tránh, không gian thoáng sáng, đang có dự án mở đường sau nhà, giá trị tương lai sáng ngời, chủ thiện chí bán
+ Khu vực đang phát triển nhanh chóng, khách đầu tư đập đi xây nhà cao tầng thì đẹp, nhà cũ chủ xác định bán đất","5,6 tỷ",73 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13671674,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,2m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-3-tang-x-52m-mt-4m-moi-dep-oto-do-cong-gia-nhinh-3-ty-13671740.html,Bán nhà Ngô Gia Tự 3 tầng x 52m Mt 4m mới đẹp oto đỗ cổng giá nhỉnh 3 tỷ,"BÁN NHÀ NGÔ GIA TỰ 3 TẦNG x 52M MT 4M MỚI ĐẸP SIÊU VIP VIEW TỶ ĐÔ GIÁ NHỈNH 3 TỶ
 
- Nhà 3 tầng, ô tô tải đỗ 2 cổng, hai ngõ đi, hai thoáng vĩnh viễn (trước, sau) chủ sửa sang như mới, nội thất sịn sò, đẹp long lanh, ngự ngay cạnh ngã tư cầu vượt đường 5A - Nguyễn Văn Cừ, cách phố 50m, xung quanh nhiều tiện ích.,

- View nhìn ra ngã tư vườn hoa, cầu vượt mênh mông, thoáng mát.,","3,5 tỷ",52 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13671740,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-duc-giang-4-tang-mt-3-5m-lo-goc-oto-do-cua-thoang-rong-nhinh-3-ty-13674482.html,"Bán nhà Đức Giang 4 tầng Mt 3,5m lô góc, oto đỗ cửa thoáng rộng nhỉnh 3,1 tỷ","BÁN NHÀ ĐỨC GIANG 4 TẦNG x 31M LÔ GÓC OTO ĐỖ CỬA GIÁ NHỈNH 3,1 TỶ

- Nhà lô góc, dân xây 4 tầng xác định ở lâu dài nên cực kiên cố, chắc chắn, ô tô vào tận đất, trước nhà có sân cực rộng để xe ô tô, nhà 2 thoáng vĩnh viễn, chủ để lại các đồ gắn tường. ,
- Tầng 1: Phòng khách, bếp. ,
- Tầng 2, 3: mỗi tầng 1 ngủ, 1 WC rộng thoáng. ,
- Tầng4: Phòng thờ, sân phơi. ,","3,199 tỷ",31 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13674482,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-53m-mt-3-8m-dg-oto-tranh-kinh-doanh-dinh-gia-nho-5-ty-13679899.html,"Bán đất Ngô Gia Tự 53m Mt 3,8m đg oto tránh kinh doanh đỉnh giá nhô 5 tỷ","BÁN ĐẤT NGÔ GIA TỰ 53M MT3,8M - TRUNG TÂM ĐỨC GIANG - VỊ TRÍ - PHÂN LÔ Ô TÔ TRÁNH - ĐI BỘ 3 BƯỚC RA CHỢ - TRUNG TÂM HÀNH CHÍNH QUẬN- QH ĐƯỜNG 21M MỞ CẠNH NHÀ - 30M RA CÔNG VIÊN - MỞ CỬA LÀ CÓ TIỀN GIÁ NHỈNH 5 TỶ

+ Vị trí đẹp hiếm của khu vực , nằm cách trường mầm non, cách trường tiểu học và trung học cơ sở 50m, cách chợ 100m, rất là tiện ích xung quanh., tặng nhà cấp 4

+ Ô tô tránh, rất gần công viên đường 40m nối thông ra Quận Uỷ. Chợ Diêm Gỗ, UBND Quận...,","5,2 tỷ",53 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13679899,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-2-tang-x-100m-mt-5-5m-gara-oto-dg-oto-tranh-gan-aeon-8-ty-hon-13677007.html,"Bán nhà Nguyễn Văn Linh 2 tầng x 100m Mt 5,5m gara oto đg oto tránh gần Aeon 8 tỷ hơn","CHÍNH CHỦ NHỜ BÁN NHÀ PHÚC ĐỒNG 2 TẦNG x 100M MT 5,5M Ô TÔ TRÁNH - 20M RA MẶT ĐƯỜNG NGUYỄN VĂN LINH- VÀI BƯỚC RA AEON MALL - GARA Ô TÔ 7 CHỖ  GIÁ 8 TỶ HƠN

- Tầng 1: Gara ô tô, phòng khách rộng siêu đẹp, 2 phòng ngủ, WC.,
- Tầng 2: Bếp, phòng ăn, phòng thờ, sân phơi rộng thoáng.,","8,9 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13677007,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,5m",2,True,---,2,---
https://alonhadat.com.vn/ban-dat-le-mat-69m-mt-4-2m-oto-45-cho-do-cua-xay-kinh-doanh-dinh-6-ty-hon-13687379.html,"Bán đất Lệ Mật 69M Mt 4,2m oto 45 chỗ đỗ cửa xây kinh doanh đỉnh 6 tỷ hơn","BÁN ĐẤT LỆ MẬT 69M MT 4,2M - Ô TÔ 45 CHỖ ĐỖ CỬA - AN NINH ĐỈNH - HÀNG HIẾM - PHÙ HỢP VỪA Ở VỪA KINH DOANH - ĐÓN SÓNG CẦU TRẦN HƯNG ĐẠO GIÁ 6 TỶ HƠN

- Vị trí tuyệt đẹp, thông ra Việt Hưng siêu tiện ích. Chủ hiền lành rất thiện chí bán","6,89 tỷ",69 m2,"Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",13687379,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---
