url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thai-ha-dong-da-nha-cach-o-to-khoang-20m-13733872.html,THÁI HÀ ĐỐNG ĐA NHÀ CÁCH Ô TÔ KHOẢNG 20M,"❤️ NHÀ DÂN XÂY HIỆN TRẠNG LÀ NHÀ 4 TẦNG, DIỆN TÍCH 49M, MẶT TIỀN 3.6M CHỦ ĐANG CHO THUÊ LÀM KHO HÀNG CHỈ HƠN 6 TỶ

❤️ NGAY TẠI KHU SẦM UẤT VÀI PHÚT RA RẠP CHIẾU PHIM, PHỐ ẨM THỰC NGÀY ĐÊM XUNG QUANH KHÔNG THIẾU THỨ GÌ

❤️ SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","6,75 tỷ",49 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13733872,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-o-to-50m-ra-vuon-hoa-tien-ich-ngap-tran-dt-67x5-mt-3-8m--10501931.html,"Bán nhà Hoàng Cầu Đống Đa, ô tô, 50m ra vườn hoa, tiện ích ngập tràn. Dt: 67x5  MT: 3.8m.","Bán nhà Hoàng Cầu Đống Đa, ô tô, 50m ra vườn hoa, tiện ích ngập tràn. Dt: 67x5  MT: 3.8m. Gía 13.6 tỷ.  

💯Nhà nằm mặt ngõ 59 Hoàng Cầu, ngay sát quận ủy Đống Đa, ngõ ô tô qua nhà thông sang vườn hoa ⅙, ngõ 180 Nguyễn Lương Bằng, gần phố Trần Quang Diệu.  

💯Bán kính 1km: Trường Tiểu học Thịnh Hào, THCS Quang Trung, Bệnh viện Đống Đa, 200m ra hồ Hoàng Cầu, 50m ra vườn hoa thoáng mát 

💯Diện tích 67m2, mặt tiền 3.8m, Nhà xây 5 tầng kết cấu khung cột chắc chắn, thiết kế cầu thang giữa, phía sau để khe thoáng 0.5m, trước nhà sân để xe 

Tầng 1: phòng khách + bếp + wc 

Tầng 2,3,4: mỗi tầng 2 phòng + wc 

Tầng 5 phòng thờ + sân phơi 

💯Sổ đỏ vuông đẹp, nở hậu nhẹ, sẵn sàng giao dịch","13,6 tỷ",67 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10501931,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,5,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-thai-thinh-o-to-do-cua-kinh-doanh-70m-5-tang-10-2-ty-10064382.html,"TRUNG TÂM ĐỐNG ĐA - PHỐ THÁI THỊNH – Ô TÔ ĐỖ CỬA – KINH DOANH - 70M - 5 TẦNG- 10,2 TỶ","TRUNG TÂM ĐỐNG ĐA - PHỐ THÁI THỊNH – Ô TÔ ĐỖ CỬA – KINH DOANH - 2 MẶT THOÁNG - 70M - 5 TẦNG- 10,2 tỷ 

🔥Mô tả: 
+ Mặt ngõ ô tô tránh, ngõ thông thẳng sang phố Thái Hà, trước nhà rộng thoáng ô tô đỗ cửa.
+ Nhà có thể vừa ở kết hợp kinh doanh online, mở SPA, phòng khám …
+ Nhà xây 5 tầng kiên cố, chắc chắn, có sân vườn và chỗ để xe.
+ Thiết kế mỗi tầng chia 2 Phòng ngủ + WC. 
+ Khu vực trung tâm Đống Đa, hiếm nhà bán, ngõ thông các ngả Thái Hà, ngay gần Láng Hạ …","10,2 tỷ",70 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10064382,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-pho-phung-khoang-gan-thanh-xuan-o-to-vao-nha-do-cua-o-suong-13733863.html,SIÊU HIẾM - PHỐ PHÙNG KHOANG  - GẦN THANH XUÂN - Ô TÔ VÀO NHÀ ĐỖ CỬA - Ở SƯỚNG,"SIÊU HIẾM - PHỐ PHÙNG KHOANG  - GẦN THANH XUÂN - Ô TÔ VÀO NHÀ ĐỖ CỬA - Ở SƯỚNG
DT. 45m2, 6 tầng, MT: 5,2m.
Giá: 8,5 tỷ (có thương lượng)
- Nhà 5 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế.
Tầng 1: Gara ô tô, Bếp và phòng ăn, wc.
Tầng 2 + 3 + 4 : Mỗi tầng 2 phòng ngủ, WC khép kín.
Tầng 5 phòng thờ và sân phơi.
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch.
Liên hệ đi xem nhà ngay:","8,5 tỷ",45 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13733863,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-o-to-tranh-kinh-doanh-sam-uat-47m-13-ty-8-13733624.html,"Bán gấp nhà mặt ngõ ô tô tránh, kinh doanh sầm uất, 47m, 13 tỷ 8","VỪA Ở VỪA THUÊ - KINH DOANH -TIỆN ÍCH VÔ VÀN

+ Vị trí đắc địa, 2 mặt thoáng trước sau, cách mặt phố Lò Đúc vài bước chân.

+ Vài phút di chuyển ra các phố: Phạm Đình Hổ, Phố Huế, Trần Khát Chân, Bạch Đằng, Lê Đại Hành, Mai Hắc Đế,..

+ Xung quanh nhiều tiện ích: Bệnh viện Quân đội 108, Vincom Bà Triệu, công viên Thống Nhất,..

+ Thiết kế gồm 4 tầng, tổng 2 phòng ngủ master.

+ Liên hệ: Em Xuyên để được tư vấn và xem nhà miễn phí.","13,8 tỷ",47 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13733624,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,---,6m,2,---
https://alonhadat.com.vn/ban-dat-giang-bien-137m-chi-7-88-ty-dau-tu-chia-lo-o-to-vao-nha-12603421.html,"BÁN ĐẤT GIANG BIÊN 137M CHỈ 7.5 TỶ ĐẦU TƯ CHIA LÔ,Ô TÔ VÀO NHÀ","Bán đất đẹp Giang Biên, Long Biên diện tích rộng, vị trí đẹp, giá rẻ phù hợp cả khách thích rộng xây biệt thự hoặc đầu tư chia lô.
🌹Vị trí trung tâm cách trường, chợ,công an phường, y tế phường chỉ 300m, ngõ rộng, thông ,ô tô vào nhà 
🌹137m chỉ 7.5 tỷ thiện trí thương lượng thêm
🌹 Sổ vuông, mặt tiền rộng, chính chủ, sang tên trong ngày
Liên hệ ms Hường để xem đất","7,5 tỷ",137 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12603421,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"6,6m",---,---,---,---,---
https://alonhadat.com.vn/hiem-ban-nha-la-khe-ha-dong-lo-goc-35m2-mat-tien-4-2m-chi-3-x-ty-o-to-gan-lhcc-036--13733764.html,"HIẾM bán nhà La Khê Hà Đông Lô góc 35m2 mặt tiền 4,2m Chỉ 3.X tỷ Ô tô  gần LHCC 036***","- Vị trí đắc địa trung tâm quận Hà Đông, giao thông thuận tiện tới Lê Trọng Tấn, Quang Trung, Tố Hữu. 
- Nhà Lô góc thiết kế hiện đại, sáng thoáng, đầy đủ công năng nội thất về ở ngay.
- Nhà gần trường học các cấp, chợ, khu vực an ninh tốt, tiềm năng phát triển cao.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","3,5 tỷ",35 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13733764,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-lk-tieu-kdt-van-phuc-truong-quoc-te-nhat-ban-75m2-5-noi-1-ham-o-vip-kinh-doanh-13733745.html,"Bán LK Tiểu KĐT Vạn Phúc, Trường quốc tế Nhật Bản. 75m2, 5 nổi 1 hầm, ở vip, kinh doanh","Nhà LK Tiểu KĐT Vạn Phúc, trường quốc tế Nhật Bản. 
- Khu vip, dân trí cao, toàn quan chức.
- Cạnh trường quốc tế Nhật Bản. Vỉa hè, kinh doanh
- 75m2. 5 nổi, 1 hầm. Nhà mới, đẹp. View trường quốc tế
- Sổ đỏ vuông đẹp
- Cần bán nhanh, thương lượng thiện chí",17 tỷ,75 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13733745,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-2-thoang-noi-that-xin-tang-noi-that-nha-dep-o-ngay-41m2-x-4-tang-13733732.html,Bán nhà Cầu Giấy; 2 thoáng; Nội thất xịn; Tặng nội thất; Nhà đẹp ở ngay! 41m2 x 4 tầng,"NHÀ ĐẸP CẦU GIẤY - 2 THOÁNG - TẶNG NỘI THẤT - MỚI ĐẸP, Ở NGAY! 

+ Nhà ở vị trí cực thoáng mát, 1 mặt thoáng vĩnh viễn. Gần nhà đầy đủ mọi tiện ích: chợ Cầu Giấy, bệnh viện GTVT, công viên, trường học các cấp, các trường Đại học … Giao thông thuận tiện ra quận Cầu Giấy, Đống Đa, Ba Đình, Tây Hồ. 

+ Nhà chủ tự xây cực đẹp và chắc chắn, nội thất xịn sò, thiết kế đầy đủ công năng cho gia đình ở thoải mái. Tặng lại nội thất cho chủ mới. 

+ DT 41m2, 4 tầng, MT 4m 

+ Sổ đỏ chính chủ, vuông đẹp 

+ Liên hệ ngay: Mr. Vinh để biết thêm chi tiết và đặt lịch xem nhà miễn phí!","5,1 tỷ",41 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13733732,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-ngoc-nai-thanh-xuan-55m2-mt4m-4-tang-via-he-o-to-kd-gia15-6-ty-13733730.html,"BÁN NHÀ MẶT NGÕ NGUYỄN NGỌC NẠI THANH XUÂN, 55M2, MT4M, 4 TẦNG, Vỉa Hè Ô TÔ KD, GIÁ15.6 Tỷ","+ Thông số: Diện tích 55m2, 4 tầng , mặt tiền 4m, giá chào 15.6 tỷ có thương lượng được.
+ VỊ TRÍ CỰC HOT MẶT NGÕ NGUYỄN NGỌC NẠI THANH XUÂN - NHÀ 2 MẶT NGÕ - PHÂN LÔ QUÂN ĐỘI - Ô TÔ TRÁNH - VỈA HÈ 3M - NGÕ THÔNG
- Ngõ nhà nào cũng kinh doanh Cafe, Ngõ VIP nhất phố, Kinh doanh hơn cả mặt phố.
+ Khu vực dân trí cao và an ninh rất tốt với đường trước nhà ô tô tránh trải nhựa sạch sẽ, thông sang phố Nguyễn viết xuân
- Thiết kế: 4 tầng cầu thang giữa.
Tầng 1 : Kinh Doanh, bếp, WC.
Tầng 2,3 : 2 PN + WC Khép kín.
Tầng 4: Phòng thờ, sân phơi
 Đầy đủ nội thất full đồ full phòng cho khách điều hòa, tủ lạnh, máy giặt, máy sấy, chăn ga gối đệm.... Khách chỉ việc xách vali. 
+ Pháp lý: sổ đỏ sẵn sàng giao dịch.Cần bán gấp nên rất thiện chí, giá 15.6 tỷ. Khách mua nhà thiện chí có thể “Thương lượng và gia lộc” thông tin nhà hoàn toàn đầy đủ và chính xác. Anh/Chị có nhu cầu mua nhà liên hệ Em Phúc  ( Phúc mặt phố) để xem nhà ngay.
+ Miễn Phí Dịch Vụ Xem Nhà; Tư Vấn, Hỗ Trợ Sang Tên Chuyển Nhượng, Quy Hoạch, GPXD, Các Vấn Đề Pháp Lý Trên Toàn Địa Bàn Hà Nội.
+ Làm Việc Uy Tín, Trách Nhiệm, Hết Mình. Sản Phẩm Đa Dạng, Phong Phú; Giao Dịch Trực Tiếp KHÁCH – CHỦ Không Qua Môi Giới, Trung Gian Và Quảng Cáo.
Chúc anh chị sức khỏe mua nhà ưng ý","15,6 tỷ",55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13733730,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
