url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cuc-hiem-nha-ngoc-lam-dan-xay-3tx55m-ngo-o-to-nhinh-5t-12002315.html,(Cực hiếm) Nhà Ngọc Lâm dân xây 3tx55m ngõ ô tô nhỉnh 5t,"- Nhà gần vườn hoa Gia Lâm, gần hồ, ngõ rộng ô tô ra vào, cách chợ Gia Lâm 300m, trường THPT Nguyễn Gia Thiều và THCS Ái Mộ chừng 500m.
- Dân cư hiền hòa, an ninh tốt, tiện di chuyển đi nhiều nơi (sang phố, về đường 5 đi Cao Tốc Hải Phòng, sang cầu Đông Trù qua Đông Anh...) 
- Nhà dân xây hiếm thoáng trước thoáng sau, thoải mái đặt chỗ trồng rau sạch.

Liên hệ Hải Lâm Gia Trang ngay để thay tên chủ trên bìa đỏ.",5 tỷ,55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12002315,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/nha-sai-dong-phan-lo-o-to-tranh-ve-o-ngay-nhinh-3-ti-12165631.html,Nhà Sài Đồng phân lô ô tô tránh về ở ngay nhỉnh 3 tỉ,"Bán nhà Sài Đồng, bán nhà Long Biên, 3 tỉ, ô tô tránh, gần chợ, gần phố, goi ngay Hải Lâm Gia Trang

- Nhà cực thoáng, gần chợ, đường ô tô tránh và giá cực hiếm chỉ hơn 3 tỉ.
- Nhà dân xây kiên cố tường 20 chắc chắn, cấu trúc hơp lý, thêm tí sơn lại thành nhà mới.
- Chủ thiện chí bán, khách sẵn tiền vào việc siêu nhanh.

Alo ngay Hải Lâm Gia Trang để xem nhà và gặp chủ thương lượng giá.","3,456 tỷ",32 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12165631,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-sai-dong-dan-xay-4pn-o-to-tranh-nhinh-5t-12160040.html,Bán nhà Sài Đồng dân xây 4PN ô tô tránh nhỉnh 5t,"Bán nhà Sài Đồng, bán nhà Long Biên, khu quân đội, phân lô ô tô tránh, ngõ thông, gần chợ.

Căn nhà cực hiếm tại đất Sài Đồng phân khúc 5t hội tụ đủ yếu tố: Phân lô ô tô tránh, nhà dân xây 4 ngủ đủ công năng, gần phố, gần chợ, khu vực văn minh.
Khu vực sống năng động nhất nhì Long Biên, hội tụ đủ các tiện ích cho cuộc sống đầy đủ và an toàn.
Chủ nhà lịch sự, hiểu biết, bán nhà để chuyển công tác nên rất thiện chí.

Hãy gọi ngay Hải Lâm Gia Trang để xem nhà","5,432 tỷ",40 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12160040,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/9x-tr-m2-co-san-nha-918-phuc-dong-rong-50m-o-luon-12163330.html,9x tr/m2 có sẵn nhà 918 Phúc Đồng rộng 50m ở luôn,"Bán nhà Long Biên, Bán nhà Phúc Đồng, bán nhà 918 Phúc Đồng, khu phân lô quân đội, ô tô ra vào thoải mái, gọi ngay Hải Lâm Gia Trang.

- 918 Phúc Đồng là khu vực an ninh vip 1 được săn đón nhất tại Long Biên. Khu vực nằm ngay cạnh sân Golf Long Biên, quá gần hồ Phúc Đồng bảo chứng thoáng mát quanh năm, vài trăm mét tới đại siêu thị Aeon Mall Long Biên, chưa đầy 1km tới cầu Vĩnh Tuy, 2km đến hệ thống trường song ngữ Wellspring, bệnh viện Tâm Anh, sân bay Gia Lâm và khu hàng không đẳng cấp.
- Ngõ trước nhà rộng, ô tô ra vào thoải mái.
- Nhà đẹp, hàng xóm hiền lành, trẻ con ngoan ngoãn.
- Chủ nhà thiện chí bán.

Hãy gọi ngay Hải Lâm Gia Trang để xem nhà.","4,987 tỷ",50 m2,"918 Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12163330,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-dat-canh-san-golf-lb-phan-lo-o-to-tranh-xay-nha-cuc-dep-12639899.html,Bán đất cạnh sân Golf LB phân lô ô tô tránh xây nhà cực đẹp,"Bán nhà Long Biên, bán đất Long Biên, 918 Phúc Đồng, Tư Đình, phân lô quân đội, sân Golf Long Biên, thửa đẹp, mặt tiền rộng, khu VIP, ở sướng...

Đã ở sướng, lại còn tiện đi chơi Golf, khách ưu tiên cả 2 thì nên đi xem sớm:
- Thửa đất rộng, vuông đét tại khu vực toàn cán bộ dân trí cao, an ninh cực tốt, phù hợp cho khách xây nhà theo ý muốn.
- Trước đất ô tô tránh, dừng, đỗ, vào đất thoải mái
- Tiện ích sống nội bộ khu đã đầy đủ, đi thêm chút thì gì cũng có, đường xá di chuyển muôn phương bằng đường ô tô và hàng không rất thuận lợi
- Chủ thiện chí giao dịch

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem đất.","8,95 tỷ",88 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12639899,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-sai-dong-60mx5tnha-dep-gan-ho-gara-o-to-12617284.html,"Bán nhà Sài Đồng 60mx5Tnhà đẹp, gần hồ, gara ô tô","Bán nhà Long Biên, Sài Đồng, nhà đẹp, hướng đẹp, full nội thất, gần hồ, thoáng mát, chủ thiện chí.

- Nhà thuộc khu vực trung tâm Sài Đồng, gần phố, gần chợ, gần hồ, gần trường học các cấp... an sinh quá ổn.
- Ô tô vào nhà, chỉ vài chục bước chân ra ô tô tránh
- Nhà mới xây được vài năm, chủ mới chỉ cần xách vali về ở mà không cần sắm sửa thêm.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","6,5 tỷ",60 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12617284,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-sieu-rong-o-to-tranh-dong-tien-on-dinh-12615697.html,"Bán nhà Sài Đồng siêu rộng, ô tô tránh, dòng tiền ổn định","Bán nhà Long Biên, bán nhà Sài Đồng, ô tô tránh, kinh doanh, dòng tiền ổn định.
- Căn nhà hội tụ đủ các yếu tố vừa ở sướng, vừa kinh doanh: Sân để xe rộng rãi, vườn cây xanh mát quanh nhà, không gian sạch sẽ, khu vực an sinh tốt, tiện ích chả thiếu gì...
- Trước nhà đường rộng ô tô tải tránh nhau thoải mái, 
- Nhà chủ tự xây tâm huyết, giữ gìn cẩn thận như mới.
- Chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","12,345 tỷ",102 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12615697,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-58mx5t-phan-lo-o-to-tranh-an-sinh-dinh-12572944.html,"Bán nhà Ngọc Thụy 58Mx5T phân lô ô tô tránh, an sinh đỉnh","Bán nhà Long Biên, bán nhà Ngọc Thụy, nhà đẹp, phân lô, ô tô tránh, an ninh tốt, an sinh đỉnh

- Nhà thuộc khu phân lô liền kề, ô tô chạy vòng quanh,
- Chợ cách nhà chỉ vài trăm mét, qua phố siêu gần,
- Nhà thiết kế siêu đẹp, nội thất xịn xò, lại còn nhiều phòng ngủ,
- Chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","7,89 tỷ",58 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12572944,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gan-200m-dat-ngoc-lam-phu-hop-xay-biet-thu-nha-vuon-12585751.html,Bán gần 200m đất Ngọc Lâm phù hợp xây Biệt thự nhà vườn,"Bán nhà Long Biên, bán đất Ngọc Lâm, xây Biệt thự, ô tô ra vào, gần phố, gần Công viên, yên tĩnh, trong lành.

Khuyến cáo phù hợp cho các bác xây Biệt thự nhà vườn, biệt phủ về nghỉ hưu hoặc giữ tiền, chứ không dành cho các bác đầu tư phân lô nhé:
- Diện tích rộng, mặt tiền rộng, vừa xây nhà vừa làm vườn thoải mái,
- Khu vực gần phố, gần công viên nhưng không quá xô bồ hay bụi bặm,
- Ô tô vào đất, cách ô tô tránh chỉ vài chục mét, vừa tiện sang phố, vừa tiện di chuyển ra ngoại thành, chuẩn để nghỉ dưỡng,
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem đất.","7,2 tỷ",193 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12585751,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/dat-sai-dong-via-he-o-to-tranh-12x-tr-m-12362852.html,Đất Sài Đồng vỉa hè ô tô tránh 12x tr/m,"Bán đất Long Biên, bán nhà Long Biên, bán đất Sài Đồng, vỉa hè ô tô tránh, ở sướng.

- Mảnh đất hiếm tại vị trí đắc địa hiếm có: Giáp danh Sài Đồng - Phúc Đồng - Tư Đình Hàng xóm Vin, gần mặt phố, không gian trong lành thoáng sạch, nhiều cây xanh.
- Đất phân lô vuông đẹp, trước đất vỉa hè rộng, đường ô tô tránh
- Xung quanh hàng xóm thành đạt, hiền hòa, ở cực sướng, xây nhà quá đẹp.
- Chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang - chuyên thổ cư Long Biên ngõ ô tô để xem nhà.","6,39 tỷ",50 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12362852,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
