url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-ngo-102-khuong-trung-thanh-xuan-o-to-kinh-doanh-cuc-dep-35m2-4-85-ty--13515313.html,"Bán Đất mặt ngõ 102 Khương Trung, Thanh Xuân, Ô Tô Kinh Doanh cực đẹp, 35m2, 4.85 Tỷ.","- Đất nằm tại vị trí mặt ngõ to, trung tâm phố Khương Trung, khu vực cực kì phát triển, giao thông thuận lợi tiện ích không thiếu gì: Chợ, trường học đều gần nhà, tiện ra Ngã Tư Sở, Giải Phóng, Vũ Tông Phan...
- Ô tô đổ cửa qua nhà, cách mặt phố Khương Trung đúng 10m.
- Phù hợp chủ mới xây văn phòng công ty, nhà ở kết hợp kinh doanh.
- Hiện trạng nhà 2 tầng cũ, xác định bán đất.
- Sổ đỏ vuông đẹp, đã có giấy phép xây dựng sẵn chủ mới về chỉ việc xây.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ.","4,85 tỷ",35 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13515313,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-963m2-20-tang-mt-30m-850-ty--13473289.html,"Bán Nhà Mặt Phố Đội Cấn, Bà Đình 963m2, 20 Tầng, MT 30m, 850 Tỷ.","+ Bán siêu toà nhà Building mặt phố Đội Cấn, quận Ba Đình.
+ Toà nhà hiện đang cho thuê, toạ lạc tại vị trí đắc địa giữa ngã tư Đội Cấn – Liễu Giai – Văn Cao, với kiến trúc đẹp, sang trọng. 
+ Toà được thiết kế hiện đại với các diện tích cho thuê rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
+ Gần nhiều cơ quan hành chính của nhà nước và các tòa nhà văn phòng chuyên nghiệp như: Viện Hàn lâm Khoa học Xã hội Việt Nam, Viện Nghiên Cứu Ấn Độ Và Tây Nam Á, Viện Kinh Tế Việt Nam, Trường Trung Cấp Kinh Tế Kỹ Thuật Thương Mại, Viện Thông Tin Khoa Học Xã Hội, Viện Nghiên Cứu Trung Quốc, …
+ Tòa nhà có chiều cao gồm 19 tầng nổi và 1 tầng hầm được xây dựng trên diện tích tổng thể 1500m2 , trong đó, diện tích xây dựng là 963 m2.
+ Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.
+ Toà có tổng diện tích văn phòng cho thuê tại tòa nhà là 14.000 m2 với diện tích mỗi sàn khoảng 798 m2.
+ Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng.
+ Điều hòa Hệ thống điều hòa trung tâm hiện đại.
+ Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.
LIÊN HỆ ANH LIÊM ĐÊ MUA NHÀ.",850 tỷ,963 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13473289,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,20,True,---,20,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-liet-linh-dam-hoang-mai-63m-4t-mat-tien-4m-7-9-ty-13530119.html,"Bán Nhà Phố Hoàng Liệt, Linh Đàm Hoàng Mai 63m, 4T, Mặt Tiền 4m, 7.9 Tỷ","- Nhà vị trí đẹp nhất phố Hoàng Liệt - Hoàng Mai - Hà Nội:
- Diện tích 60m2, mặt tiền 4m, 4 tầng đẹp.
- Đường thông, tô tránh 6m, 1ô tô vào nhà quay đầu, qua nhà.
- Đất phân lô vuông đẹp, khu vực quy hoạch có cơ sở hạ tầng tốt. Đất ngay gần trường tiểu học Chu Văn An, gần chợ Bằng A, rạp chiếu phim CGV... Dịch vụ đầy đủ.
- Quý khách mua có kinh doanh mở cửa hàng kinh doanh các hoặc làm công ty văn phòng cho thuê còn lại quỹ đất duy nhất của khu.
- Sổ đỏ đầy đủ vuông đẹp.
Giá bán: 7.9 tỷ.
LIÊN HỆ EM LIÊM ĐỂ XEM NHÀ.","7,9 tỷ",63 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13530119,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,44m,4,True,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-don-lap-kdt-hapulico-vu-trong-phung-140m2-x-5-tang-x-mt-9m-gia-chao-48-4-ty-13484876.html,Bán Nhà Hapulico - Vũ Trọng Phụng 140m2 x 5 tầng x MT 9m giá chào 48.4 tỷ,"Cần bán căn biệt thự đơn lập khu đô thị Hapulico Vũ Trọng Phụng - Nguyễn Huy Tưởng - Lê Văn Thiêm - Ngụy Như Kon Tum, Thanh Xuân, Hà Nội.
Diện tích 140m² x 5 tầng x MT 9m, có hầm giá chào bán 48.4 tỷ.
Thiết kế: Hiện đại, sang trọng, nội thất cao cấp, gỗ quý.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Quý khách có nhu cầu vui lòng liên hệ em Liêm - để mua nhà.","48,4 tỷ",140 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484876,_,True,Cần bán,50m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-linh-nam-hoang-mai-38-150m2-dat-mat-tien-100m-gia-1-150-ty-13473265.html,"Bán Đất Mặt Phố Lĩnh Nam, Hoàng Mai 38.150m2 đất, mặt tiền 100m, Giá 1.150 tỷ","LÔ ĐẤT VÀNG LĨNH NAM - HOÀNG MAI - HÀ NỘI.
DỰ ÁN HỖN HỢP CHUNG CƯ CAO TẦNG. THẤP TẦNG, BIỆT THỰ, TRƯỜNG HỌC

💥 Tổng diện tích: 44.818m2 trong đó 6.668m2 nằm trong chỉ giới đường đỏ, còn lại 38.150m2 để thực hiện dự án, dân số 2.800 người.
+ Ô Đất HH1: diện tích 8.045m2 cao 27 tầng 3 hầm mật độ xây dựng 43.6% dân số khoảng 1300 dân.
+ Ô Đất HH2:  diện tích 7.759m2 cao 27 tầng 3 hầm mật độ xây dựng 43.6% dân số khoảng 1300 dân.
+ Ô Đất HH3( Thấp tầng): 3.249m2 tầng cao 5 tầng chưa kể tum thang, mật độ 53% dân số khoảng 84 dân.
+ Ô Đất HH4( Thấp tầng): 2.519m2 tầng cao 5 tầng chưa kể tum thang, mật độ 50% dân số khoảng 64 dân.
+ Công trình nhà ở thấp tầng( Biệt Thự ) ký hiệu TT: tổng diện tích 3.816m2 tầng cao 3 tầng chưa kể tum thang, mật độ 38% dân số khoảng 60 dân.
+ Công trình Tiểu Học ký hiệu TH: Diện tích 5.318 m2 tầng cao 4 tầng chưa kể tum thang, mật độ 29%.
+ Công trình công cộng ( nhà văn hóa, công an phường....): diện tích 1.430m2.
💥 Pháp lý:
+ Sổ 50 năm kể từ năm 2007.
💥 Giá bán: 1150 tỷ ( giá bán ra đến giấy phép xây dựng), thời guan hoàn thiện thủ tục cho khách mua là 3 tháng, có nhận cọc đối ứng.
LIÊM HỆ ANH LIÊM ĐỂ XEM NHÀ VÀ MUA NHÀ.",115 tỷ,38.150 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13473265,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,100m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-cap-4-mat-pho-trich-sai-tay-ho-view-mat-ho-tay-800m2-mat-tien-68m-430-ty-13536551.html,"Bán Nhà Cấp 4 Mặt Phố Trích Sài, Tây Hồ, View Mặt Hồ Tây 800m2, Mặt Tiền 68m, 430 Tỷ","+ Nhà cấp vị trí mặt phố View Hồ Tây đẳng cấp sang trọng. 
+ Vị trí lô góc, 1 mặt phố, 1 mặt ngõ cực kỳ đẹp.
Nhà cấp 4 xác định mua về đập xây lại toà nhà.
+ Có giấy phép xây dựng sẵn
+ Đất 100%, xây được 9 tầng + 4 hầm và có thể xây cao thêm 3 tầng 
+ Sổ đỏ đứng tên một chủ, sẵn sàng giao dịch ngay.
LIÊN HÊ ANH LIÊM ĐỂ MUA NHÀ.",430 tỷ,800 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13536551,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,68m,1,True,---,1,---,
https://alonhadat.com.vn/sieu-pham-nha-dep-ha-puli-co-thanh-xuan-145m2-x-mat-tien-9m-gia-47-5-ty--13536760.html,"SIÊU PHẨM NHÀ ĐẸP HA-PULI-CO, THANH XUÂN 145M2 X MẶT TIỀN 9M,  GIÁ 47.5 TỶ.","+ Căn BT Vip nhất khu vực, nằm tại điểm G trong lòng trung tâm Thủ Đô.
+ BT xây kỳ công, dát vàng một số chi tiết, chi phí xây dựng nhiều gấp đôi tiền đất.
+ Chủ tặng gói nội thất 6 tỷ đi kèm..
+ Sổ đỏ đẹp, mặt tiền 9m, sẵn sàng giao dịch.
LH Anh Liêm để mua BT.","47,5 tỷ",145 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13536760,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-trung-kinh-cau-giay-10-tang-140m2-kinh-doanh-thang-may-mat-pho--13532415.html,Bán tòa nhà Trung Kính - Cầu Giấy 10 tầng 140m2 kinh doanh - Thang máy - Mặt phố.,"- Vị trí: Mặt phố trung tâm Cầu Giấy, gần phố Trần Duy Hưng, Mạc Thái Tông, Trung Hòa, Vũ Phạm Hàm, Phạm Hùng, Đường Láng, hàng xóm KĐTM Trung Yên, KĐT Nam Trung Yên.
- Toà nhà xây dựng theo công năng làm văn phòng công ty với thiết kế 8 tầng nổi, 1 tầng hầm, 1 tum thiết kế toàn bộ thông sàn, thang máy và thang bộ cuối nhà.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LIÊN HỆ ANH LIÊM ĐỂ MUA NHÀ.","68,5 tỷ",90 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13532415,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,10,---,
https://alonhadat.com.vn/ban-toa-thuong-mai-dich-vu-kdt-dai-kim-420-ty-13473273.html,"Bán tòa thương mại dịch vụ KĐT Đại Kim, 420 Tỷ","+ Toà Nhà KĐTM Đại Kim 2730m2, 8 Tầng, MT 200m, 420 tỷ
+ Có một không hai, siêu vip siêu khủng.
+ Tòa nhà dịch vụ thể thao văn hóa, tổ chức sự kiện.
+ Đang trong giai đoạn hoàn thiện đi vào hoạt động.
+ Pháp lý chuẩn chỉ sẵn sàng giao dịch.
LIÊN HỆ ANH LIÊM ĐỂ MHA NHÀ.",420 tỷ,2.730 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13473273,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,200m,8,True,---,30,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nguyen-van-tuyet-thai-ha-85m2-x-10-tang-50-ty--13532392.html,"Bán toà văn phòng mặt phố Nguyễn Văn Tuyết - Thái Hà, 85m2 x 10 tầng. 50 tỷ.","Bán toà văn phòng mặt phố Nguyễn Văn Tuyết - Thái Hà.

- DT 85m² x 10 tầng.

+ Khu vực: Trung tâm quận Đống Đa.

+ Thiết kế 10 tầng 1 hầm thông sàn, thang máy tốc độ cao, điều hoà âm trần.

+ Vị trí đắc địa đẹp nhất phố, vỉa hè 5m ô tô dừng đỗ, hiệu suất cho thuê ~150tr/th.

+ Đầy đủ GPXD, PCCC tiêu chuẩn, mật độ xây dựng 100%, có hoàn công.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá: 49.5 tỷ (Có thương lượng).

+ Liên hệ Anh Liêm Để Mua Nhà.",50 tỷ,73 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13532392,_,True,Cần bán,25m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,---,10,---,
