url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuong-trung-tien-ich-ngap-tran-ngay-nga-tu-so-13408939.html,Bán Nhà Khương Trung – Tiện Ích Ngập Tràn – Ngay Ngã Tư Sở,"Bán Nhà Khương Trung – Tiện Ích Ngập Tràn – Ngay Ngã Tư Sở
GẦN NGÃ TƯ SỞ VỊ TRÍ CỰC ĐẸP - CÁCH OTO 15M- NGÕ SH QUAY ĐẦU.
- Nhà cách mặt ngõ 124 ô tô qua 15m, thông sang 93 Vũ Tông Phan, cách MP Vũ Tông Phan 40m.
- Nhà xây 4 tầng chắc chắn, chỉ cần vài thùng sơn là đẹp như mới.
- Khu vực dân trí cao, yên tĩnh, an ninh tốt, gần trường Cấp 1,2,3 Nguyễn Trãi, 2p đến cầu Ngã Tư Sở.
- Thiết kế:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2, 3: 2 Phòng ngủ + WC.
+ Tầng 4: Phòng thờ + Sân Phơi.
Sổ đỏ chính chủ, đẹp như hoa hậu",6 tỷ,54 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13408939,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-moi-dep-mat-pho-vong-81m-35-ty-8-tang-thang-may-kinh-doanh-sam-uat-via-he-rong--13413393.html,NHÀ MỚI ĐẸP MẶT PHỐ VỌNG 81M 35 TỶ 8 TẦNG THANG MÁY KINH DOANH SẦM UẤT VỈA HÈ RỘNG.,"+ Vị trí : 
 - Tọa lạc trên mặt phố Phố Vọng kinh doanh sầm uất ngày đêm, vỉa hè rộng, hiệu suất cho thuê cực tốt.
- Khu vực giao thông thuận tiện, nối ra các phố Giải Phóng, Trường Chinh, Đại La, Trần Đại Nghĩa.
- Gần các trường Đại Học Bách khoa, Đại Học Xây Dựng, gần Bệnh viện Bạch Mai.
+ Tòa nhà xây 8 tầng mới đẹp hiện đại, thang máy nhập khẩu chạy êm ru.
- Tầng 1, 2, 6,7: Thông sàn, wc.
- Tầng 3, 4, 5: Mỗi tầng 2 phòng ngủ khép kín
- Tầng 8: 1 Phòng ngủ khép kín, sân phơi rộng.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",35 tỷ,81 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13413393,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,7,---
https://alonhadat.com.vn/mat-pho-truong-chinh-nga-tu-so-trung-tam-thanh-xuan-76m-19-ty-6-tang-kinh-doanh-dau-co-cu-13413408.html,Mặt Phố Trường Chinh Ngã Tư Sở Trung Tâm Thanh Xuân 76m 19 Tỷ 6 Tầng Kinh Doanh Đầu Cơ Cự,"Mặt Phố Trường Chinh Ngã Tư Sở Trung Tâm Thanh Xuân 76m 19 Tỷ 6 Tầng Kinh Doanh Đầu Cơ Cực Đỉnh

+ Vị trí :  Ngay đầu đường Trường Chinh, gần Ngã Tư Sở, ngã tư Lê Trọng Tấn,  Trung tâm quận Thanh Xuân, khu vực giao thông đông đúc. Gần các phố Lê Trọng Tấn, Tôn Thất Tùng, Nguyễn Ngọc Nại, Nguyễn Trãi.
- Kinh doanh cực đỉnh, đa ngành nghề….
+ Gần Trường Tiểu Học, THCS Khương Thượng. Trường CĐ Y Dược Hà Nội, Viện Y Học PKKQ, Đại Học Y Hà Nội……
+ Tiện ích ngập tràn không thiếu thứ gì.
+ Chủ đang cho thuê kinh doanh 50tr/tháng.
+ Nhà xây BTCT chắc chắn với 6 tầng, vừa ở vừa kinh doanh thoải mái. Khe thoáng phía sau vĩnh viễn, rộng. 
+ Thiết kế cơ bản, dễ dàng chuyển đổi công năng. 
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",19 tỷ,75 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13413408,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/mat-pho-cu-loc-thuong-dinh-thanh-xuan-45m-5-tang-9-ty-kinh-doanh-sam-uat-via-he-rong-13413416.html,Mặt Phố Cự Lộc Thượng Đình Thanh Xuân 45m 5 Tầng 9 Tỷ Kinh Doanh Sầm Uất Vỉa Hè Rộng,"Mặt Phố Cự Lộc Thượng Đình Thanh Xuân 45m 5 Tầng 9 Tỷ Kinh Doanh Sầm Uất Vỉa Hè Rộng

+ Vị trí tọa lạc trên mặt phố Cự Lộc, nối ra Nguyễn Trãi, Thượng Đình, Ngã Tư Sở. 
- Khu vực giao thông cực kỳ thuận tiện, dân cư đông đúc kinh doanh đỉnh cao mọi loại hình.
- Vỉa hè rộng, view Royal City thoáng đãng, ô tô tránh đỗ ngày đêm, vài bước ra Ngã Tư Sở, thông thương khắp ngã, hiệu suất cho thuê tốt.
- Tiện ích ngập tràn không thiếu thứ gì
+ Nhà hiện trạng xây 4 tầng BTCT chắc chắn.
- Tầng 1: Kinh doanh + bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ khép kín
- Tầng 4, 5: Phòng thờ + sân phơi. 
  Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch ngay.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",9 tỷ,45 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13413416,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-thai-thinh-thinh-quang-dong-da-3-tang-40m-6-ty-thong-duong-lang-yen-lang-o-to-do-cua-13413521.html,"Nhà Thái Thịnh Thịnh Quang Đống Đa 3 Tầng 40m 6 Tỷ Thông Đường Láng, Yên Lãng Ô Tô Đỗ Cửa","** Mô tả:
+ Nhà nằm vị trí mặt ngõ ô tô, ngõ thông ra Đường Láng, Thái Thịnh 1, ngõ 181 Yên Lãng. Nhà gần chợ kinh doanh đa dạng như : tóc, spa, nail, tạp hoá...
+ Bán kính 2km là các trường Đại Học lớn nhỏ như ĐH Công Đoàn, ĐH Thủy Lợi....KĐT ROYAL City ... tiện ích không thiếu thứ gì, giao thông đi lại thuận tiện.
* *Thiết Kế:
 + Nhà 3 tầng BTCT chắc chắn, vuông vắn.
- Tầng 1: để xe + sàn kinh doanh + bếp +Wc 
- Tầng 2: 2 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi
- Tầng 4: Tum , Tét Nước
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",6 tỷ,40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13413521,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,4m,3,True,---,3,---
https://alonhadat.com.vn/nha-dep-xa-dan-phuong-lien-dong-da-o-ngay-30m-5-tang-6-ty-mt-5m-ngo-thong-o-to-kinh-doanh-13413537.html,Nhà Đẹp Xã Đàn Phương Liên Đống Đa Ở Ngay 30m 5 Tầng 6 Tỷ Mt 5m Ngõ Thông Ô Tô Kinh Doanh,"Nhà Đẹp Xã Đàn Phương Liên Đống Đa Ở Ngay 30m 5 Tầng 6 Tỷ Mt 5m Ngõ Thông Ô Tô Kinh Doanh 

+ Nhà nằm ngay ngã Tư Nam Đồng – Xã Đàn, cách hầm Kim Liên 5p đi bộ, chợ Kim Liên, chợ Kim Hoa.Giao thông thuận tiện, nối các phố Đại Cồ Việt, Giải Phóng, Lê Duẩn.
+ Gần trường tiểu học Kim Liên, Tiểu học Đống Đa, THCS, THPT Kim Liên.Các trường đại học Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân.
+ Ngay cạnh hồ Xã Đàn, hồ Ba Mẫu, Công viên Thống Nhất…tiện ích ngập tràn.
+ Ngõ thông tứ tung, ô tô đỗ cửa. Kinh doanh đa dạng cực đỉnh.
+ Nhà đẹp chủ tự xây cực kỳ chắc chắn.
+ Thiết kế:
- Tầng 1: Phòng khách, phòng ăn + bếp, WC.
- Tầng 2, 3: 2 Phòng ngủ khép kín
- Tầng 4: Phòng ngủ master full đồ, WC
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",6 tỷ,30 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13413537,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-cho-kham-thien-trung-phung-dong-da-50m-7-ty-6-tang-kinh-doanh-dau-tu-dinh-13413560.html,NHÀ ĐẸP NGÕ CHỢ KHÂM THIÊN TRUNG PHỤNG ĐỐNG ĐA 50M 7 TỶ 6 TẦNG KINH DOANH ĐẦU TƯ ĐỈNH,"+ Nằm ngay trung tâm Đống Đa, giao thông thuận tiện ra các phố Xã Đàn, Khâm Thiên, Lê Duẩn…
+ Gần chợ Khâm Thiên, cách 50m ra Trường cấp 1, 2 Trung Phụng, tiện ích xung quanh bạt ngàn giao thông thuận tiện.
+ Nhà xây khung cột bê tông chắc chắn, cải tạo thành chung cư mini cho thuê thu nhập đỉnh.
+ Cầu thang giữa mỗi tầng chia 2 phòng thoáng sáng đều có cửa sổ và ban công.
- Tầng 1: Đang kinh doanh cho thuê bán hàng. Bếp và WC phía trong.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 5: Gồm phòng thờ, kho để đồ và ban công trồng cây rau sạch.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",7 tỷ,50 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13413560,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-pham-ngoc-thach-trung-tu-dong-da-48m-3-5-ty-4-tang-ngo-thong-kinh-doanh-tot-13413581.html,NHÀ ĐẸP PHẠM NGỌC THẠCH TRUNG TỰ ĐỐNG ĐA 48m 3.5 TỶ 4 TẦNG NGÕ THÔNG KINH DOANH TỐT,"+ Nhà nằm trung tâm Quận Đống Đa, thông ra các phố Xã Đàn, Đặng Văn Ngữ, Lương Định Của. Khu vực giao thông thuận tiện, dân cư đông đúc.
+ Ngay chợ Trung Tự nên kinh doanh đa dạng và cực kỳ đỉnh.
+ Gần trường tiểu học Kim Liên, Đống Đa, THCS,THPT Kim Liên.Các trường đại học Bách Khoa, ĐH Xây Dựng, ĐH Kinh Tế Quốc Dân.
+ Ngay cạnh hồ Xã Đàn, hồ Ba Mẫu, Công viên Thống Nhất…tiện ích ngập tràn.
+ Ngõ trước nhà rộng xe ba gác vào được, cách đường ô tô đỗ chỉ 30m.
+ Chủ lùi lại 8m đất làm ngõ và sân để xe riêng.
+ Diện tích xây dựng 40m gồm :
- Tầng 1: Sân để xe + phòng khách + phòng trống (trước là bếp) + wc.
- Tầng 2: Gồm 2 phòng ngủ + wc.
- Tầng 3: Gồm phòng ngủ + bếp.
- Tầng 4:  Sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.","3,5 tỷ",48 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13413581,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-tran-phu-van-quan-ha-dong-51m-7-ty-7-tang-thang-may-moi-nhap-khau-13413656.html,Bán Nhà Siêu Hiếm Trần Phú Văn Quán Hà Đông 51m 7 Tỷ  7 Tầng Thang Máy Mới Nhập Khẩu,"Siêu Hiếm Trần Phú Văn Quán Hà Đông 51m 7 Tầng 7 Tỷ Thang Máy Mới Nhập Khẩu
+ Nhà mặt ngõ rộng, cách mặt phố Trần Phú đúng 15m.
+ Khu Văn Quán Trung tâm quận Hà Đông giao thông thuận tiện, kết nối các phố Trần Phú, Quang Trung, Nguyễn Khuyến, ga tàu điện Văn Quán.
+ Cạnh trường Tiểu Học Quang Trung, THCS Văn Quán, HV Bưu Chính Viễn Thông, ĐH Kiến Trúc.
+ Gần TTTM Hồ Gươm Plaza, hưởng trọn tiện ích khu Đô thị Mỗ Lao, Văn quán.
+ Chủ nhà quan chức tự xây để ở mới được 2 năm, xây cực chắc chắn và hiện đại.
 +Thiết kế: 
- Tầng 1: Phòng khách để xe và wc.
- Tầng 2,3: 2 phòng khép kín, giếng trời thông thoáng.
- Tầng 4: Phòng thờ, phòng gội đầu dưỡng sinh
- Tầng 5: Bếp và sân vườn chơi.
- Tầng 6: Tum.
- Tất cả các tầng đều có giếng trời thoáng mát.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",7 tỷ,51 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13413656,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,6,---
https://alonhadat.com.vn/mat-pho-quang-trung-ha-dong-ngay-nga-tu-van-phu-40m-6-ty-5-tang-via-he-rong-kinh-doanh-tot-13413685.html,Mặt Phố Quang Trung Hà Đông Ngay Ngã Tư Văn Phú 40m 6 Tỷ 5 Tầng Vỉa Hè Rộng Kinh Doanh Tốt,"Mặt Phố Quang Trung Hà Đông Ngay Ngã Tư Văn Phú 40m 5 Tầng 6 Tỷ Vỉa Hè Rộng Kinh Doanh Tốt
+ Nhà mặt phố Quang Trung là phố chính chạy xuyên tâm quận Hà Đông, là con đường huyết mạch nối các Phố Trần Phú,Văn Khê, Lê Trọng Tấn.
+ Là cửa ngõ thủ đô chạy đi các tỉnh Tây Bắc... Tuyến phố buôn bán nhộn nhịp ngày đêm, kinh doanh đa thể loại các mặt hàng. 
+ Nhà mình bán nằm ở ngay ngã tư lớn nhất Hà Đông , giao lộ với tuyến phố Lê Trọng Tấn. Kinh doanh buôn bán cực kỳ thuận lợi, giao thông đi lại thuận tiện vô cùng.
+Thiết kế:
- Tầng 1: Thông sàn kinh doanh, 1 Vs 
- Tầng 2, 3: Mỗi tầng gồm 1 ngủ rộng khép kín. 
- Tầng 4: Phòng thờ , sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên Hệ: Trần Quân. Chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/7.",6 tỷ,40 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13413685,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
