url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-biet-thu-vip-k1-khu-do-thi-ciputra-phu-thuong-tay-ho-455m2-4t-mt-42m-chi-217-ty--12934033.html,"💥 Biệt thự VIP K1 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 455m2 4T MT 42m, Chỉ 217 Tỷ 💥","💥 Biệt thự VIP K1 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 455m2 4T MT 42m, Chỉ 217 Tỷ 💥 
---------------------------- 
BIỆT THỰ ĐƠN LẬP ĐẲNG CẤP CĂN GÓC TẦM CỠ NHẤT KĐT CIPUTRA PHÚ THƯỢNG, TÂY HỒ
ĐƯỜNG ĐÔI VỈA HÈ 19M - DIỆN TÍCH SIÊU RỘNG 455M2 - MẶT TIỀN MIÊN MAN 42M
 
- Vị trí đẹp nhất dự án, lô góc 2 mặt tiền khủng, bảo vệ 24/7 và camera an ninh bảo đảm 24/7.
- Xung quanh chỉ toàn quan chức, doanh nhân kín tiếng có tiền rủ nhau về mua để ở và dành cho tương lai.
- Dãy K chỉ có 8 căn mặt trục chính gần như không có ai bán.
- Mặt trục chính đường Nguyễn Văn Huyên kéo dài, đường đôi rộng 40m, Tiếp giáp tuyến đường Phú Thượng mở rộng.
- Ngay cạnh nhà là tòa nhà TTTM và nhà ở cao cấp.
- Biệt thự xây dựng với diện tích 170m x 3 tầng (xây thô đã chát ngoài) + sân và vườn.
- Sổ đỏ đẹp, vuông vắn, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 217 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",217 tỷ,455 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12934033,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,42m,4,True,0m,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-la-tinh-4t-33m2-3pn-giap-kdt-do-nghia-da-hoan-thien-gia-1-85-ty-trong-de--11041458.html,"Bán nhà La Tinh 4T*33m2*3PN -  giáp KĐT Đô Nghĩa, đã hoàn thiện,giá 1,85 tỷ (trong đê)","Bán nhà La Tinh 4T*33m2*3PN -  giáp KĐT Đô Nghĩa, đã hoàn thiện,giá 1,85 tỷ (trong đê)
Nhà xây 4 tầng, kiến trúc tân cổ điển hiện đại, diện tích 33m2, xây mới cực đẹp, thiết kế 3 phòng ngủ, 1 phòng thờ, 3 WC. 1 sân phơi rộng, thoáng mát.
Vị trí: Gần khu đô thị Đô Nghĩa và Dương Nội - Hà Đông; xung quanh vô vàn tiện ích: Aeon Mall Hà Đông, Vinhomes SmartCity, Thiên Đường Bảo Sơn, gần trường học, bệnh viện, chợ dân sinh.
Nội thất trong nhà bao gồm:
+ Cửa chính, cửa phòng, cầu thang đều là gỗ lim, tủ bếp là gỗ tự nhiên.
+ Hệ thống điện nước, thiết bị vệ sinh đều là đồ cao cấp từ các thương hiệu lớn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
* Giá bán: 1,85 tỷ. (Bao phí sang tên).","1,85 tỷ",33 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",11041458,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-oto-vao-nha-duong-thong-rong-7m-mat-kinh-doanh-giap-kdt-do-nghia-gia-3-4-ty-11053088.html,"Bán nhà 5 tầng-oto vào nhà-đường thông rộng 7m mặt kinh doanh,giáp KĐT Đô Nghĩa-giá 3,4 tỷ","Bán nhà 5 tầng-oto vào nhà-đường thông rộng 7m mặt kinh doanh,giáp KĐT Đô Nghĩa-giá 3,4 tỷ
-nhà nằm trên mặt ngõ trục chính -oto đi qua lại tránh nhau thoải mái 
-hoàn thiện đầy đủ nội thất-chỉ dọn đồ về ở 
-sổ đỏ chính chủ -
giá bán 3,4 tỷ có thương lượng 
liên hệ em Tiến","3,4 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11053088,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
https://alonhadat.com.vn/nha-xay-moi-duong-noi-gan-kdt-geleximco-5tang-38m2-gia-3-8-ty-da-hoan-thien-truoc-nha-3m-11731966.html,"Nhà xây mới Dương Nội, gần KĐT Geleximco 5tầng 38m2. Giá 3,8 tỷ đã hoàn thiện,trước nhà 3m","Nhà xây mới Dương Nội - Hà Đông, gần KĐT Geleximco 5 tầng 38m2. Giá 3,8 tỷ đã hoàn thiện, ô tô đỗ gần nhà tiện ích đầy đủ vào ở ngay. Hỗ trợ vay vốn 
Tiện ích: Thuộc phường Dương Nội - Quận Hà Đông
Trước nhà rộng 3m - 30m ra mặt hồ điều hòa,oto để ngày đêm.

+ Vị trí siêu đẹp, thế đất cực vượng và được thừa hưởng hết các tiện ích xung quanh.
+ Chỉ ~500m ra đường Lê trọng Tấn, đường Tố Hữu kéo dài.
+ Xung quanh có hệ thống trường liên cấp lên từ mầm non đến đại học, trường liên cấp Lô Mô Nô xốp. Đáp ứng nhu cầu học tập của các cháu.
+ 2 phút tới Chợ La Cả, 5 phút tới TTTM Aeon Mall Hà đông.
+ Đối diện là KĐT Dương Nội Gleximco, sát các tiện ích khu vui chơi công viên Thiên Văn Học, bể bơi, đầy đủ dịch vụ giải trí.
+ Gần khu đô thị An Hưng, KDT Dương Nội 2, KĐT Đô Nghĩa, KĐT Geleximco tận hưởng đầy đủ tiện ích từ các đô thị.
+ Xung quanh dân cư sinh sống đông vui nhộn nhịp, an ninh rất tốt.
Tiện ích sinh hoạt đầy đủ.

Thông tin mô tả gồm:
- Diện tích: 35m2.
- Mặt tiền: 3.6m.
trước nhà 3, nhà thiết kế đẹp nhất Hà Đông, 1 phòng ngủ mỗi tầng để rộng rãi, phòng thờ tách biệt, ngõ thông, chi tiết:

+ Tầng 1: Phòng khách, phòng bếp, WC.
+ Tầng 2: Phòng ngủ, 1WC.
+ Tầng 3: Phòng ngủ, 1 wc.
+ Tầng 4: 2Phòng ngủ, 1 wc.
+ Tầng 5: 1 phòng thờ riêng biệt và sân phơi có bắn mái tôn chống nóng.

* Nội thất nhà: Hoàn thiện, cầu thang gỗ lim, tbvs cao cấp, điện chiếu sáng, hồ sơ điện nước, trang trí phòng khách vách ngăn và ốp tường...

Giá chào bán: 3,8 tỷ. Có thương lượng, bao thuế phí sang tên.
Ngân hàng hỗ trợ cho vay đến 75%.","3,8 tỷ",38 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",11731966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-40m2-4tang-moi-tang-2-phong-ngu-vi-tri-trung-tam-xa-la-phu-cach-cho-200m-anh-that-11981485.html,Bán nhà 40m2-4tầng mỗi tầng 2 phòng ngủ-vị trí trung tâm xã La Phù-cách chợ 200m (ảnh thật,"Bán nhà 40m2-4 tầng mỗi tầng 2 phòng ngủ- vị trí trung tâm xã La Phù -cách chợ 200m
+ Diện tích: 36/40m2.
+ Bản vẽ thiết kế xây dựng đầy đủ, chi tiết.
- Thiết kế xây dựng.
Nhà được thiết kế hiện đại 4 tầng theo phong cách tân cổ điển.
Gồm 4 phòng ngủ + 1 phòng thờ - sân phơi.
- Nội thất: Trần thạch cao, cầu thang gỗ Lim, tủ bếp gỗ Sồi Nga, thiết bị vệ sinh Inax cao cấp. Hệ thống điện nước, đèn chiếu sáng đầy đủ.
- Vị trí.
+ Xóm Trần Phú - La phù, tiện đi làm ở Mỹ Đình gần, Sát KĐT Geleximco, TTTM Aeon Nhật Bản, La Phù gần đường Lê Trọng Tấn, tiện ra KĐT Nam Cường, Thiên Đường Bảo Sơn, gần chợ, gần trường học cấp 1, 2, 3, khu giải trí, TT y tế..., tuyến bus nhanh của TP.
+ Trong bán kính từ 500m đến 1km là hệ thống trường Mầm non phường Dương Nội, trường tiểu học Kim Đồng, trường THCS Lê Quý Đôn, trường ĐH Kiểm Sát Hà Nội,...
+ Giá: 2,35 tỷ (có thương lượng).
Hỗ trợ vay vốn ngân hàng tới 70% giá trị định giá căn nhà với lãi suất cực kỳ ưu đãi.
Liên hệ anh Tiến","2,35 tỷ",40 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",11981485,Tây Nam,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-trung-tam-la-phu-gan-duong-le-trong-tan-ngo-thoang-oto-do-gan-hoan-thien-12106610.html,"Bán nhà 4 tầng trung tâm La Phù-gần đường Lê Trọng Tấn-ngõ thoáng oto đỗ gần,hoàn thiện","Bán nhà 4 tầng trung tâm La Phù-gần đường Lê Trọng Tấn-ngõ thoáng oto đỗ gần,hoàn thiện giá 2,2 tỷ

Từ nhà ra trục chính, chợ trung tâm La Phù 200m. Khu trung tâm buôn bán, đầy đủ mọi mặt hàng phục vụ nhu cầu sinh hoạt hằng ngày.
Từ nhà ra Geleximco chỉ 5p. Cách đường Lê Trọng Tấn Dương Nội 10p di chuyển.
Gần khu vực Aeon Hà Đông, rất thuận tiện cho giải trí, mua sắm mỗi cuối tuần.

Thông tin:
Nhà xây dựng 4 tầng.
DT 33m². 
Hướng Tây Nam.

Nội thất hoàn thiện cơ bản. Đầy đủ thiết bị để khách hàng chỉ dọn đồ cá nhân về là ở luôn.

Vị trí: La Phù, Hoài Đức.
Giá chỉ 2,2 tỷ. Có thương lượng. Bao thuế, phí sang tên.
Anh/Chị quan tâm liên hệ qua SĐT/zalo :","2,2 tỷ",33 m2,"Đường Lê Trọng Tấn, Xã La Phù, Huyện Hoài Đức, Hà Nội",12106610,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-3-3-ty-5-tang-33m2-lo-goc-2-mat-ngo-chinh-100m-ra-mat-pho-kinh-doanh-sam-uat-12079817.html,"Bán nhà 3.3 tỷ, 5 tầng - 33m2 lô góc 2 mặt ngõ chính-100m ra mặt phố Kinh doanh sầm uất","Bán nhà 3.3 tỷ, 5 tầng - 33m2 lô góc 2 mặt ngõ chính-100m ra mặt phố Kinh doanh sầm uất- Diện tích xây dựng 33m2.
Mặt tiền 3.5m.
Hướng nhà Tây Bắc - Đông Nam (có đủ các hướng để lựa chọn).
Vị trí: Nhà nằm tại đường ỷ la - Dương Nội - giáp đường lê trọng tấn, khu đô thị gelemximco -gần Aeon mall gần bể bơi trường học oto gửi ngày đêm.
Xung qunah nhiều tiện ích như - chợ - siêu thị - khu vui chơi - mua sắm - trường học...
Thiết kế hiện đại 5 tầng thông sàn, mỗi tầng 1 phòng ngủ + 1 wc, lắp đặt hệ thống trang thiết bị hiện đại - đảm bảo chất lượng.
- Pháp lý: Sổ đỏ chính chủ, giấy phép xây dựng.
- Hỗ trợ vay vốn ngân hàng đến 80% với lãi suất năm chỉ 7%.
Liên hệ Mr. Tiến","3,3 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12079817,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/so-huu-nha-5t-ngay-vong-xuyen-to-huu-le-trong-tan-o-to-do-gan-du-cong-nang-ve-o-ngay-12124645.html,"Sở hữu nhà 5T ngay vòng xuyến Tố Hữu - Lê Trọng Tấn, ô tô đỗ gần, đủ công năng về ở ngay","Công năng chi tiết của nhà như sau:
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2 + 3 + 4 mỗi tầng 1 phòng ngủ lớn + WC.
+ Tầng 5: Phòng thờ - sân phơi.

* Nội thất hoàn thiện nội thất cơ bản: Hệ thống cửa (cửa chính, cửa thông phòng, cửa sổ), đèn điện chiếu sáng đầy đủ, tủ bếp, trần thạch cao, đá chống xước 60x60, cầu thang đá Granit, thiết bị vệ sinh Inax, đầu chờ cáp mạng, nóng lạnh, điều hòa...

* Vị trí nhà nằm ở trung tâm phường Dương Nội - Hà Đông, rất nhiều tiện ích như trường học các cấp, các trung tâm mua sắm lớn, gần các KĐT, chợ dân sinh, khu dân cư an ninh tốt, hàng xóm nhiệt tình thân thiện.
* Pháp lý: Sổ đỏ, giấy phép xây dựng sẵn sàng giao dịch.
Giá: 2,6 tỷ (có thương lượng cho khách hàng).
Nhà em hỗ trợ vay ngân hàng khi khách có nhu cầu.","2,6 tỷ",33 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12124645,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/nha-4-tang-gia-tot-nhat-dong-la-trong-de-o-to-cach-50m-dt-36m2-3pn-gia-2-2-ty-ve-o-luon-12346949.html,Nhà 4 tầng giá tốt nhất Đông La trong đê ô tô cách 50m DT 36m2 3PN giá 2.2 tỷ về ở luôn,"Vị trí cực đẹp. Ô tô cách nhà 50m.
Chợ chính nằm trên đường về nhà. Ngõ trước nhà là ngõ thông.
Cách trường mầm non, cấp 1 chỉ 500m. Trường cấp 2, UBND, trạm xá cách nhà 600m. Rất thuận tiện cho quá trình học tập cho các cháu.

Thông số:
Nhà được xây dựng 3 tầng.
DT sổ 34m². Hướng Tây tứ mệnh.
Trước nhà có sân để xe, sau nhà có sân phụ để làm bếp núc riêng.
T1: Phòng khách, bếp, nvs.
T2: 2 phòng ngủ, 1 nvs.
T3: 1 phòng ngủ, 1 phòng thờ, 1 sân giặt và phơi đồ.
Trang bị đầy đủ nội thất cơ bản. Sẵn giường, tủ. Gia chủ chuyển đồ cá nhân và thiết bị là có thể ở luôn.

Đường ngõ đẹp, thông thoáng.
Hàng xóm tứ xứ. Thân thiện, hòa đồng.

Giá chỉ 2.2 tỷ. Bao mọi thuế, phí sang tên. Có thương lượng và phụ thuộc và độ thiện chí của khách hàng.
Hỗ trợ ngân hàng","2,2 tỷ",36 m2,"Phố Đồng Nhân, Xã Đông La, Huyện Hoài Đức, Hà Nội",12346949,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-quang-tien-dai-mo-dien-tich-35m2-o-to-con-vao-truoc-nha-gia-4-4-ty-12513067.html,"Bán nhà 4 tầng, Quang Tiến Đại Mỗ, diện tích 35m2 ô tô con vào trước nhà, giá 4,4 tỷ","Diện tích: 35m² x 4 tầng.
- Mặt tiền: 3.9m.
- Nhà hướng: Đông Bắc.
- Nhà dân xây 4 tầng đẹp đầy đủ tiện nghi, thiết bị vệ sinh, tủ bếp đầy đủ dọn đồ về có thể ở luôn.
Nhà thiết kế hợp lý, không gian thoáng mát nhiều ánh sáng và không khí, phong thủy tốt. NHà thiết kế 3PN, 1 phòng thờ + Sân Phơi rộng. Cửa chính 2 lớp (lớp ngoài cửa sắt, lớp trong cửa gỗ Lim 4 cánh), cửa thông phòng và cầu thang đều bằng gỗ lim. Nhà gồm:
+ Tầng 1: Bếp và phòng khách + Sân để xe + khe thoáng.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + VS.
+ Tầng 4: Phòng thờ + sân phơi + để máy giặt.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Đường trước nhà rộng hơn 2m, cách đường ôtô đỗ 50m.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, cấp 1, cấp 2, cấp 3 Đại Mỗ.
- Nhà nằm ngay gần dự án Vin Đại Mỗ, đường Sa Đôi, KĐT Luis, KĐT FLC, đại siêu thị Aeon mall nên được thừa hưởng rất nhiều tiện ích mà Khu Đô Thị này mang lại.
- Nhà nằm cách SVĐ Mỹ Đình 1km, Cách Big C 2.5 Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Giá bán: 4.4 tỷ (có thương lượng và hỗ trợ vay vốn ngân hàng).
- Sổ đỏ chính chủ.","4,4 tỷ",35 m2,"Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12513067,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,4,---,
