url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-tu-mo-phan-lo-50mx5tang-oto-kinh-doanh-via-he-gia-11-8ty-13618613.html,"HIẾM TÚ MỠ-PHÂN LÔ-50mx5TẦNG-ÔTÔ-KINH DOANH-VỈA HÈ-GIÁ 11,8TỶ","- Vị trí: nhà phân lô ngõ 17 Tú Mỡ , phường Trung Hoà , quận Cầu Giấy. Thuận lợi di chuyển: Nguyễn Quốc Trị, Phạm Hùng, Nguyễn Chánh, Trần Duy Hưng, Lê Văn Lương, Trung Kính…
+ Tiện ích đầy đủ: BigC, công viên, trường học…
+ An ninh đảm bảo, dân cư văn minh
- Thiết kế: 5 tầng, 8 phòng ngủ.
* Nhà trọ hiện tại đang cho thuê giá 24 tr/ tháng.
- Sổ đỏ phân lô đẹp.
- Giá chào: 11,8 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy","11,8 tỷ",50 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13618613,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/phung-chi-kien-phan-lo-45mx3tang-mt-5-1m-oto-tranh-gia-9-8-ty-13618877.html,"PHÙNG CHÍ KIÊN-PHÂN LÔ-45mx3TẦNG, MT 5,1m-ÔTÔ TRÁNH-GIÁ 9,8 TỶ","- Vị trí: nhà nằm trong ngõ 17 Phùng Chí Kiên, ngõ to, rộng- thông- oto tránh. Thuận tiện di chuyển: Hoàng Quốc Việt, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Tây Hồ, Cầu Giấy…
+ Tiện ích đầy đủ: công viên, trung tâm thương mại, trường học…
+ An ninh đảm bảo, dân trí cao.
- Thiết kế : 3 tầng , kcbt chắc chắn có thể lên tầng thoải mái.
- Sổ đỏ chính chủ.
- Giá chào: 9,8 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy.","9,8 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13618877,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/nguyen-khang-phan-lo-60mx5tang-mt-5m-oto-tranh-gara-oto-gia-15-5-ty-13618921.html,"NGUYỄN KHANG-PHÂN LÔ-60mx5TẦNG,MT 5m-ÔTÔ TRÁNH-GARA ÔTÔ-GIÁ 15,5 TỶ","- Vị trí: nhà nằm trong ngõ 381 Nguyễn Khang, ngõ thông, oto tránh. Thuận tiện di chuyển: Trung Kính, Cầu Giấy, Trần Duy Hưng, Đường Láng, Tây Hồ, Phạm Hùng, Dương Đình Nghệ, Hoa Bằng…
+ Ngàn tiện ích trong 1 bước chân: công viên, trung tâm thương mại, trường học các cấp 1-2-3, đại học, bệnh viện…
+ An ninh đảm bảo, dân trí cao.
- Thiết kế: 5 tầng- 5 phòng ngủ , gara oto, ô chờ thang máy, các phòng thoáng đón ánh sáng tự nhiên.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá chào: 15,5 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy.","15,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618921,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-trung-hoa-280m-mt-20m-oto-tranh-kinh-doanh-sam-uat-via-he-gia-75-ty-13642125.html,"BIỆT THỰ TRUNG HOÀ-280M,MT 20M-ÔTÔ TRÁNH-KINH DOANH SẦM UẤT- VỈA HÈ-GIÁ 75 TỶ","- Vị trí: Nhà nằm trong KĐT Trung Hoà Cầu Giấy, tiệm cận ngã ba, ngã tư kinh doanh sầm uất ngày đêm, thông thoáng, ô tô tải tránh dừng đỗ. Thuận tiện di chuyển: Trung Kính, Trần Duy Hưng, Lê Văn Lương, Láng, Vành đai 3…
+ Khu vực dân cư đông đúc, dân trí cao.
+ Tiện ích đầy đủ: Công viên, trường học, bệnh viện, trung tâm thương mại
- Thiết kế : 5 tầng bán hầm. 
* Hiện đang cho thuê 120tr/ tháng.
- Sổ đỏ đẹp , chủ thiện chí bán.
- Giá chào: 75 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Quận Cầu Giấy.",75 tỷ,280 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13642125,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/building-phan-van-truong-70mx7tang-thang-may-mt-6-1m-oto-tranh-kinh-doanh-via-he-gia-23-ty-13641894.html,"BUILDING PHAN VĂN TRƯỜNG-70Mx7TẦNG THANG MÁY,MT 6,1M-ÔTÔ TRÁNH-KINH DOANH-VỈA HÈ-GIÁ 23 TỶ","- Vị trí: Nhà mình nằm trong khu phân lô Phan Văn Trường - Cầu Giấy. Thuận tiện di chuyển: Trần Quốc Hoàn, Phạm Tuấn Tài, Nguyễn Phong Sắc, Phạm Văn Đồng, Xuân Thuỷ, Cầu Giấy, Hoàng Quốc Việt, Nghĩa Tân, Nghĩa Đô…
+ Cộng đồng cư dân văn minh, dân trí cao, đông đúc.
+ Tiện ích đầy đủ: trường học, trung tâm thương mại, bệnh viện, công viên…
-Thiết kế: 7 tầng thang máy
+ Tầng 1-4: Thông sàn kinh doanh
+ Tầng 5: 2 PKK
+ Tầng 6: Bếp- sinh hoạt chung.
+ Tầng 5: Phòng thờ , 1pn, sân vườn tiểu cảnh…
- Sổ đỏ phân lô đẹp, sẵn sàng giao dịch. Chủ thiện chí bán.
- Giá chào: 23 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy",23 tỷ,70 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13641894,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/nguyen-khang-80mx6-tang-thang-may-13pkk-noi-that-doanh-thu-1-2-ty-nam-gia-nhinh-15-ty-13638014.html,"NGUYỄN KHANG-80Mx6 TẦNG THANG MÁY-13PKK-NỘI THẤT-DOANH THU 1,2 TỶ/NĂM-GIÁ NHỈNH 15 TỶ","- Vị trí: Nhà nằm trong ngõ 381 Nguyễn Khang, ngõ thông, rộng. Thuận tiện di chuyển: Cầu Giấy, Hoa Bằng, Thành Thái, Dương Đình Nghệ, Đường Láng, Tây Hồ, Nguyễn Văn Huyên, Trần Thái Tông…
+ Gần nhiều trường đại học lớn: Đại học giao thông vận tải, học viện báo chí và tuyên truyền, đại học quốc gia, đại học sư phạm, đại học ngoại ngữ…  khu vực cho thuê luôn kín phòng, giá thuê cao.
+ Tiện ích đầy đủ: Trung tâm thương mại, công viên hồ điều hoà, bệnh viện, trường học…
- Thiết kế: 6 tầng thang máy, 13 phòng khép kín đầy đủ nội thất.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
* Pháp lý chuẩn, phòng cháy chữa cháy đầy đủ.
- Giá chào: 15 tỷ 860
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy","15,86 tỷ",80 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638014,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,13,---,
https://alonhadat.com.vn/ha-yen-quyet-55mx6-tang-thang-may-15pkk-noi-that-doanh-thu-900tr-nam-gia-10-8-ty-13687526.html,"HẠ YÊN QUYẾT-55Mx6 TẦNG THANG MÁY-15PKK-NỘI THẤT-DOANH THU 900TR/NĂM-GIÁ 10,8 TỶ","- Vị trí: Nhà cách Phố Hạ Yên Quyết ~ 30m. Ngõ thông, rộng oto đỗ cửa. Thuận tiện di chuyển : Trung Kính, Vũ Phạm Hàm, Nguyễn Khang, Hoa Bằng, Dương Đình Nghệ, Mạc Thái Tổ, Phạm Hùng…
+ Gần nhiều trường đại học lớn: đại học giao thông vận tải, đại học Phương Đông, học viện báo chí và tuyên truyền, đại học quốc gia…  khu vực dân trí cao, cho thuê luôn kín phòng, giá thuê cao.
+ Tiện ích đầy đủ: công viên, bệnh viện, trường học, trung tâm thương mại…
- Thiết kế: 6 tầng thang máy, 15 phòng khép kín đầy đủ nội thất ( đã kín phòng )
* Hệ thống PCCC đầy đủ. Pháp lý chuẩn.
- Sổ đỏ vuông đẹp. Chủ thiện chí bán.
- Giá chào: 10,8 tỷ
- Liên Hệ Em Hiếu Chuyên Nhà Cầu Giấy","10,8 tỷ",55 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13687526,_,---,Cần bán,"3,2m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-90m2-o-to-tranh-nhinh-18-ty-13676938.html,BÁN NHÀ MẶT PHỐ NGUYỄN KHANG 90m2 Ô TÔ TRÁNH NHỈNH 18 tỷ,"- Vị trí: Mặt phố Nguyễn Khang, phường Yên Hòa, quận Cầu Giấy. Tuyến phố kinh doanh sầm uất, ô tô tránh dừng đỗ thoải mái. Thuận tiện kết nối Cầu Giấy, Xuân Thủy, Vũ Phạm Hàm, Trần Duy Hưng, ...
- An sinh đỉnh, dân cư đông đúc
- Thiết kế: 4 tầng, mặt tiền rộng
+ Tầng 1: Sân, phòng khách, bếp
+ Tầng 2, 3:2 phòng ngủ + Wc
+ Tầng 4: Sân phơi

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Liên hệ em Hiếu chuyên nhà Cầu Giấy","18,5 tỷ",90 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13676938,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/hinode-royal-park-phan-khu-nhat-100mx5tang-mt-5m-oto-tranh-kinh-doanh-via-he-gia-19-5-ty-13683449.html,"Hinode Royal Park Phân Khu Nhật 100mx5TẦNG-MT 5M-ÔTÔ TRÁNH-KINH DOANH-VỈA HÈ-GIÁ 19,5 TỶ","- Vị trí: Nằm trong khu đô thị Hinode Royal Park. Phân khu Nhật chỉ có 200 căn, căn mình sát cạnh tổ hợp 22 toà chung cư và văn phòng. Tiệm cận 2 tuyến metro số 7 và tuyến metro số 3 ( đã hiện hữu). 
- Anh ninh đảm bảo, dân trí cao.
- Tiện ích tiêu chuẩn sống 5 sao All IN ONE : công viên hồ điều hoà, trường quốc tế, bệnh viện, khu thể thao đa năng, khu bbq…
- Thiết kế: 5 tầng phong cách Nhật- có hố chờ thang máy.
- Pháp lý đảm bảo - hdmb. 
Bàn giao quý 4/2024.
- Giá chào: 19,5 tỷ","19,5 tỷ",100 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13683449,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-dat-322m2-duongtran-kim-xuyen-95-ty-13674804.html,Bán lô đất 322m2 đườngTrần Kim Xuyến 95 tỷ,"- Vị trí: Mảnh đất siêu đẹp phố Trần Kim Xuyến, phường Yên Hòa, quận Cầu Giấy. Đường to kinh doanh sầm uất, ô tô tránh dừng đỗ thoải mái. Thuận tiện kết nối Trung Kính, Vũ Phạm Hàm, Nguyễn Khang, Trung Hòa, Đường Láng, ...

- An sinh đỉnh, dân cư đông đúc, xung quanh khu vực toàn đại gia sinh sống
- Thiết kế: Mặt tiền khủng 25m, thích hợp xây biệt thự, tòa building, nhà hàng, bar, ...

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
- Liên hệ em Hiếu chuyên nhà Cầu Giấy",95 tỷ,322 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13674804,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
