url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-60m2-7t-thang-may-khu-pl-den-lu-hoang-mai-o-to-tranh--12492257.html,"Nhà 40m2*6T mới mặt Hồ Đền Lừ, View Vườn Hoa giữa Hồ. vỉa hè 5m","Chính chủ Tôi cần bán nhà Mặt Hồ Đền Lừ - đoạn đẹp giữa Hồ. Đường trước nhà 20m, vỉa hè bát ngát hai bên chỉ mình sử dụng. ô tô để được cả hai bên rất tiện cho Kinh doanh.
 - MB40m2, xây 6 Tầng cứng, MT~5m,  6WC VIP.
 -  Thiết kế thông sàn toàn bộ để kinh doanh .
 - Nhà gia đình tôi xây để ở, kiên cố và chắc chắn. đã full hết tiện nghi cao cấp mỗi đến ở, tất cả đều mới lắp đặt chưa sử dụng. gồm : 5 điều hòa âm trần Đai Kin. Rèm, giường, tủ quần áo An cường. cầu thang gỗ Lim, sàn nhà lát gỗ Tự nhiên. TBVS: Bệt liền TOTO, bồn tắm, sen cây inax nhập chính hãng.
 - Thiết kế mặt tiền kính View vườn hoa hồ đền Lừ. phù hợp ở trên kinh doanh dưới, hoặc cho thuê nguyên nhà đắt khách, cạnh nhà toàn ngân hàng lớn như BIDV, ACB, Vietbank, siêu thị, trung tâm.. nhà thuộc đoạn phố trung tâm và kinh doanh sầm uất nhất quận Hoàng mai. đoạn hiếm có nhà bán.
 - Sổ đỏ riêng quyển đứng tên vợ chồng tôi. giá bán : 15, tỷ. cảm ơn đã đọc tin. vậy ai có nhu cầu xin liên hệ trực tiếp  nhé. 
 ( thông tin và ảnh nhà của nhà em luôn nhé)",15 tỷ,40 m2,"87 Phố Hoàng Mai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12492257,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,9m,6,---,
https://alonhadat.com.vn/nha-59m2-5t-thang-may-mat-ngo-thong-kinh-doanh-103-truong-dinh-cho-mo-13705485.html,"Nhà 59m2*5T Thang Máy mặt ngõ thông kinh doanh 103 Trương Định, Chợ Mơ","Chính chủ tôi cần bán nhà mặt ngõ 103 Phố Trương Định, gần TTTM chợ Mơ, Bạch Mai. Ngõ thông ô tô vào nhà kinh doanh tốt. 
 - MB59m2, Nhà 5 Tầng cứng. 
 -THANG MÁY nhập nguyên chiếc lên tận nóc.  
  -Thiết kế:  tầng 1 gara ô tô và mặt bằng kinh doanh. 
   - Từ tầng 2 lên mỗi tầng 2 phòng ngủ rộng, hai vệ sinh khép kín từng phòng
- Nhà tôi đầu tư cao cấp, full nội thất : Tủ bếp nhựa an cường. Gường, Tủ quần áo gỗ an Cường cao cấp... Thiết bị vệ sinh: bàn đá, sen cây và bệt liền khối inax nhập chính hãng. Đầy đủ tiện nghi trong nhà. 
 - Thiết kế nhà mẫu mới, hiện đại. Ban công rộng, nhà hai mặt thoáng mở cửa trước sau. Kết cấu nhà khung bê tông, móng đài ép cọc lên 7 tầng thoải mái. ( có giữ liệu từ lúc ép cọc lên tận nóc để kiểm tra chất lượng).
 - Vị trí nhà đẹp, ngõ thông ô tô chạy thẳng tắp. Tiện ở, kinh doanh spa, hiệu thuốc, bách hóa tổng hợp... Nhà gần chợ, trường học, khu trung tâm thành phố. 
 - SĐCC đứng tên vợ chồng tôi. Có GPXD 5T đầy đủ. Giá bán chỉ 8.99 tỷ- bao STSĐ. Cảm ơn đã đọc tin. Vậy ai có nhu cầu xin liên hệ trực tiếp mình nhé.","8,99 tỷ",59 m2,"103 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13705485,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-nha-16-ngo-42-vu-ngoc-phan-67-5m2-gia-16-8-ty-13257361.html,"BÁN ĐẤT TẠI SỐ 16 NGÕ 42 VŨ NGỌC PHAN 67,5M2 GIÁ NÀO CŨNG BÁN",nan,15 tỷ,67 m2,"16 ngõ 42 Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13257361,Tây Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,"3,71m",2,True,"18,2m",3,---,
https://alonhadat.com.vn/phan-lo-hoang-van-thai-55m2-x-7-tang-thang-may-gara-o-to-full-noi-that-mt-5-3m-12-5-ty-13731546.html,"Phân lô Hoàng Văn Thái 55m2 x 7 tầng thang máy, Gara ô tô Full nội thất, Mt 5.3m 12.5 tỷ","+ Cần bán căn nhà trong khu phân lô Hoàng Văn Thái, Thanh Xuân, Hà Nội.
+ Vị trí đỉnh cao, nằm trong khu phân lô Bộ Công An, cực hiếm nhà bán. Ngõ 2 ô tô tránh dừng đỗ thoải mái ngày đêm. 

+ Cách 5 nhà có quy hoạch mở rộng đường 13m. Sau quy hoạch giá trị tăng vọt.
Diện tích: 55m2. Mặt tiền 5.3m.
+ Thiết kế 7 tầng thang máy:
- T1: Thông sàn kinh doanh / gara.
- T2,3,4: Mỗi tầng 1 phòng ngủ, WC khép kín.
- T5: Gồm phòng ngủ, WC.
- T6: Phòng khách, bếp, WC.
- T7: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ cực đẹp. Giao dịch ngay.

Liên hệ xem nhà: Không916081089","12,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13731546,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-don-tet-khu-phan-lo-khong-gian-song-bac-nhat-ha-dong-7-tang-thang-may-13735695.html,SIÊU PHẨM ĐÓN TẾT - KHU PHÂN LÔ KHÔNG GIAN SỐNG BẬC NHẤT HÀ ĐÔNG 7 TẦNG THANG MÁY,"SIÊU PHẨM ĐÓN TẾT - KHU PHÂN LÔ KHÔNG GIAN SỐNG BẬC NHẤT HÀ ĐÔNG 7 TẦNG THANG MÁY 
*VỊ Tri: khu đô thị văn khê phường la khê hà đông
+ Căn nhà thiết kế hiện đại Dt 50m x 7 tầng thang máy gara ô tô mặt tiền 4m. Nội thất Sang - Sịn - Mịn 
+ đường vỉa hè ô tô tránh, thông các ngả,ĐÚNG 55 M ra mặt phố Tố Hữu Quận hà đông
+ nằm ngay chân tòa CC The Pride . Dân trí cao,toàn cán bộ, Chỉ 10p ra Aeon Mall  
+ giao thông thuận tiện, không ngập úng, 
+ Giá chào 11.9 tỷ ( bao tất cả thuế phí ) 
*LH: Em Hải chuyên nhà đất thổ cư hà đông","11,9 tỷ",50 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13735695,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/toi-chinh-chu-mo-ban-6-can-moi-hoan-thien-ngo-343-doi-can-dt-35-gia-5-ty--13718651.html,"Tôi Chính Chủ Mở Bán 6 Căn Mới Hoàn Thiện, Ngõ 343 Đội Cấn Dt 35, Giá 5 Tỷ.","+ Tôi chính chủ mở bán bán 1 lô 6 căn xây mới 5 tầng, ngõ 343 Đội Cấn, Dt 35m, Giá 5 tỷ, mặt tiền 4m, cam kết sổ đỏ riêng biệt, không chung tường chung móng, sổ đỏ chính chủ giao dịch ngay.
+ Vị trí rất đẹp, cách phố 100m, gần ôtô tránh, cách ngã 4 Văn Cao, Liễu Giai, Đội Cấn 300m, gần chợ Cống Vị, Lotte, Bệnh viện, công viên, tiện ích miễn bàn.
+ Thiết kế 5 tầng, 3 ngủ, đầy đủ công năng sử dụng.
+ Có sân để xe rộng, đảm bảo an ninh.
+ Mọi chi tiết liên hệ Tuấn miễn trung gian, môi giới.",5 tỷ,35 m2,"343 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13718651,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/nha-chinh-chu-phan-lo-6-can-xay-moi-pho-doi-can-dt-35m-5-tang-mt-4m-gia-5-ty-13720235.html,Nhà Chính Chủ Phân Lô 6 Căn Xây Mới Phố Đội Cấn Dt 35m * 5 Tầng * Mt 4m * Gía 5 Tỷ,"* Tôi chính chủ bán trực tiếp miễn môi giới, quảng cáo, ngõ 343 phố Đội Cấn.
* Nhà xây mới 6 căn  mới hoàn thiện song, với dt 35m, 5 tầng, mt 4m, giá 5 tỷ.
* Sổ đỏ chính chủ, riêng biệt từng căn, cam kết không chung tường chung móng.
* Thiết kế 5 tầng, 3 phòng ngủ, 4 vệ sinh, đầy đủ công năng sử dụng.
* Vị trí rất đẹp, cách phố 100m, gần ô tô tránh, khu vực trung tâm Ba Đình giao thông đi lại thuận tiện, gần chợ Cống Vị, Lotte, Công Viên, Vincom, Bệnh Viện 354.
* Cam kết thông tin chuẩn 100% và không tiếp nhận môi giới.",5 tỷ,35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13720235,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/nha-phan-lo-6-can-moi-hoan-thien-ngo-343-pho-doi-can-5-tang-35m-gia-5-ty-mt-4m-13725550.html,"Nhà Phân Lô 6 Căn Mới Hoàn Thiện, Ngõ 343 Phố Đội Cấn, 5 Tầng * 35m * Giá 5 Tỷ * Mt 4m","* Tôi chính chủ bán trực tiêp 1 lô 6 căn xây mới ngõ 343 phố Đội Cấn, Dt 35m, 5 tầng, mt 4m, giá 5 tỷ, sổ đỏ chính chủ, riêng từng căn, giấy phép xd đầy đủ.
* Vị trí đẹp, ngõ rộng 3m, 3 gác vào tận nơi, 60m ra oto tránh, khu vực dân trí cao.
* Rất gần chợ Cống Vị, Lotte, công viên, bệnh viện, giao thông đi lại thuận tiện phố Đội Cấn ô tô 2 chiều, gần nút giao Văn Cao, Liễu Giai.
* Thiết kế 5 tầng, gồm 3 ngủ, có sân để xe rộng, nội thất cơ bản.
* Cam kết nhà xây riêng biệt, sổ đỏ pháp lý rõ ràng, nói không với quy hoạch.
* Mọi thông tin xin liên hệ Tuấn chính chủ, miễn trung gian, môi giới.",5 tỷ,35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13725550,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-tran-cung-40m2-5t-mt4-2m-4-3ty-nha-moi-o-luon-ngo-to-o-to-5ta-do-cong-6-phong-ngu-13561620.html,"Bán gấp Trần Cung 40m2*5t*mt4,2m.4,29ỷ.Nhà mới ở luôn,ngách to ôtô 5tạ đỗ cổng,6 phòng ngủ","Bán nhà Trần Cung 40m2*5t*mt4,2m.4,29tỷ.Nhà mới ở luôn,ngách to ô tô 5tạ đỗ ngoài cổng,6 phòng ngủ
- Nhà đẹp Phố Trần Cung - Hoàng Quốc Việt - Nhà xây mới tinh chắc chắn ở ngay - ngõ trước cổng thông
- Thiết kế 5 tầng, cầu thang giữa mỗi tầng 2 Phòng. Tổng 6 Ngủ thoáng sáng, phòng nào cũng có cửa sổ đón ánh sáng tự nhiên.
- Có thể ở hoặc cho thuê giữ tiền cực tốt
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ : Hùng làm việc chính chủ","4,29 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13561620,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-yen-hoa-cau-giay-40m2-mt6-8m-5-2-ty-nha-moi-no-hau-lo-goc-3-thoang--12757991.html,"Bán gấp nhà Yên Hoà Cầu Giấy 40m2*5t*mt3,8m. 5,1tỷ, Nhà mới,6 phòng,gần ô tô","Bán gấp nhà Yên Hoà Cầu Giấy 40m2*5t*mt3,8m. 5,1tỷ, Nhà mới ở luôn,gần ô tô cách 40m.
- Nằm vị trí đẹp mặt ngõ gần phố, ngõ 3 gác tránh xe máy , ở sướng, hoặc cho thuê 
- Nhà mới thiết kế 5 tầng tổng 6 phòng rộng rãi, chủ nhà tâm huyết xây chắc chắn tỉ mỉ . 
- Giao thông thuận lợi thông phố nguyễn khang , hoa bằng, trung kính, 
- Sổ nở hậu giao dịch ngay
- Liên hệ phi hùng để được xem nhà và mua nhà miễn phí","5,1 tỷ",40 m2,"Đường Yên Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12757991,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,6,---,
