url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-van-thai-vi-tri-cuc-dep-cach-o-to-20m-ngo-thong-thoang-dt-46m2-chi-5-95-ty-13633041.html,Bán nhà Hoàng Văn Thái vị trí cực đẹp cách ô tô 20m ngõ thông thoáng dt 46m2 chỉ 5.95 tỷ,"Tọa lạc vị trí đẹp, ngõ thông thoáng chỉ cách đường lớn ô tô 20m.
Khu vực tiện ích vô vàn, dân trí cao


+Nhà thiết 4 tầng đẹp, chỉ việc xách valy đến ở: 
+ Tầng 1: phòng khách, bếp + vệ sinh.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ, 2 vệ sinh giữa
+ Tầng 4: 1 ngủ, phòng thờ, sân phơi.
+ Sổ đỏ vuông trước sau như một, sẵn sàng giao dịch","5,95 tỷ",46 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13633041,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,5,---,
https://alonhadat.com.vn/ban-mat-pho-hang-voi-kinh-doanh-sieu-dinh-dt-35m2-x-5-tang-mat-tien-3-8m-19-5-ty-13625496.html,"Bán Mặt phố Hàng Vôi, Kinh doanh siêu đỉnh, DT 35m2 x 5 tầng mặt tiền 3.8m 19.5 tỷ","Nhà mặt phố , thoáng trước sau vĩnh viễn. Nhà giao Phố Hàng Vôi với Trần Quang Khải , Nhà hiện tại đã xây 5 tầng, chủ cho thuê rất đông khách. Đã chấm dứt hợp đồng thuê. Để bán căn nhà tâm huyết này.
+ Nhà thiết kế 4 ngủ.
 Chủ đã xin giấy phép xây dựng xây mới 7tầng.
Sổ đỏ đẹp nở hậu sẵn sàng giao dịch","19,5 tỷ",35 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13625496,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-toa-hpc-van-khe-ha-dong-dep-long-lanh-155m2-3pn-5-ty-13655267.html,"Bán Căn hộ chung cư Toà HPC Văn Khê Hà Đông đẹp long lanh 155m2, 3PN 5 tỷ","- Căn hộ được gia chủ thiết kế tỉ mỉ đẹp như khách sạn 5 sao. Phào chỉ khung tranh dát vàng rất đẹp.
Khu vực vô cùng tiện ích. Giao thông thuận lợi.
Căn hộ rộng 155m2 được thiết kế 3 ngủ cực đẹp, và 3 nhà vệ sinh.
Liên hệ xem nhà: Ms Đào hỗ trợ miễn phí.",5 tỷ,155 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13655267,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,34,True,---,3,---,Căn hộ chung cư HPC Landmark 105 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-villa-1-du-an-hyundai-hillstate-ha-dong-o-suong-dt-155m2-23-ty-13649532.html,Bán Biệt thự Villa 1 - Dự án Hyundai Hillstate - Hà Đông ở sướng dt 155m2 23 tỷ,"Vị trí nhà 3 mặt thoáng.
- Diện tích: 155m2 xây 3 tầng, mặt tiền cực thông thoáng nhìn ra vườn hoa trung tâm khu. An ninh 24/7, 2 oto để ngoài sân, 1 oto để garage.
- Thiết kế:
+ Tầng 1: Phòng khách, Bếp, Phòng Ăn.
+ Tầng 2: Gồm 2 phòng ngủ khép kín.
+ Tầng 3: Gồm 2 phòng ngủ + phòng thờ + sân phơi.
- Nhà nằm tại vị trí đắc địa nhất Hà Đông: Gần trung TTTM Metro Hà Đông, khu tiện ích bạt ngàn, cách chợ Hà Đông 300m, Trường học - bệnh viên - kinh doanh buôn bán.
- Nằm trong khu dân trí cao, hàng xóm thân thiện, văn minh.
- Nhà đủ nội thất, thiết kế Châu  u nhẹ nhàng, trẻ trung.
* Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.",23 tỷ,155 m2,"Đường Tô Hiệu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13649532,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---,Khu biệt thự An Vượng Villas (xem chi tiết dự án)
https://alonhadat.com.vn/can-ho-chung-cu-ngay-cot-dong-ho-do-thi-van-phu-158m2-3-pn-4-4-ty-13660902.html,Căn hộ chung cư ngay cột đồng hồ Đô thị văn phú 158m2 3 PN 4.4 tỷ,"+ Vị trí vàng không thể đẹp hơn, Toà nhà Chung cư đứng sừng sững ngay ngã tư đường Văn Khê  với đường Lacasta - Đối diện cột Đồng Hồ biểu tượng của Khu Đô Thị Văn Phú Hà Đông.
+ Giao thông vô cùng thuận lợi, tiện ích không thiếu thứ gì: Khu chiếu phim, nhà văn hoá, khu vui chơi giải trí, khu học tập, khu văn phòng, khu dân cư… Tất cả đều rất đẳng cấp.

* Thiết kế: 
+ Căn hộ có View cực đẹp. Thiết kế 3 Phòng ngủ, 3 WC, 1 Phòng khách + Bếp. Thiết kế hiện đại ngăn lắp.
+ Nội thất liền tường chủ tặng lại khách.
+ Bạn công hướng Đông Nam
Cửa hướng Đông Bắc.
+ Sổ đỏ giao dịch ngay.","4,4 tỷ",158 m2,"Đường Lacasta, Phường Phú La, Quận Hà Đông, Hà Nội",13660902,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,34,True,---,3,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-cat-linh-kinh-doanh-dang-cap-7-tang-thang-may-veiw-san-hang-day-dt-100m2-27-5-ty-13660950.html,"Nhà Phố Cát Linh, kinh doanh đẳng cấp, 7 tầng thang máy veiw sân hàng đẫy dt 100m2 27.5 tỷ","+ Vị trí nhà cực đẹp view xem bóng đá trực tiếp sân hàng đẫy, kinh doanh khách sạn, thẩm mỹ viện, spa cực đỉnh.
+ Nhà đẹp cực chắc chủ dân xây dựng nhà nhiều tiền nên thiết kế xây dựng đắp vào nhà khá nhiều, chục năm trước xây đã hết 7 tỷ, Thang máy Mitsu nhập chạy êm ru, điểu hòa âm trần Daikin toàn bộ, hệ thống loa, âm thanh trung tâm...mọi thứ rất hoàn hảo.
+ THIẾT KẾ: 7 tầng, thang máy + thang bộ thênh thang, hành lang siêu rộng. 
- Tầng 1 kinh doanh, trong phòng khách, sau thoáng.,
- Tầng 2,3,4,5,6: mỗi tầng 2 phòng rộng thoáng,
- Tầng 7 thờ Bếp + sân phơi.
+ Sổ đỏ chính chủ nở hậu sang tên nhanh.","27,5 tỷ",100 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13660950,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-vip-linh-dam-thang-may-xin-huong-dong-nam-dt-210m2-40-ty-13690295.html,"Bán Biệt Thự Vip Linh Đàm, thang máy xịn, hướng Đông Nam dt 210m2 40 tỷ","Mô tả: 
+ Không thể nằm ở vị trí đắc địa hơn bởi Dự án Tây Nam Hồ Linh Đàm tọa lạc ngay trong quần thể khu đô thị kiểu mẫu Linh Đàm đầu tiên của cả nước, đã đồng bộ tất cả về cơ sở hạ tầng cũng như an sinh.
+ Căn Biệt thự mới đẹp hướng Đông Nam thoáng mát, nằm cạnh lô góc, đường bàn cờ to rộng, đối diện là vườn hoa thoáng mát, dãy toàn quan chức và sếp các tập đoàn ở, an ninh  tuyệt đối.
+ Tiện ích bạt ngàn, phía trong là dự án CC và Shophouse Melody Linh Đàm của tập đoàn Hưng Thịnh, bệnh viện bộ xây dựng, công viên hồ Linh Đàm, TTVH TT, bể bơi, các trường học công lập... 
Thiết kế: 
- Gia chủ thiết kế xây mới hoàn toàn, diện tích xây dựng 130m2, cổng đúc đồng rất đẹp và sang trọng, thang máy, nội thất nhập khẩu chi tiết từng cm, xác định để ở nên không chê vào đâu được từ thiết kế tới phong thủy!.
- Tầng 1: 
+ Ngoài là sân để xe ô tô, xe máy, tiểu cảnh, có hành lang thoáng trước hông và sau nhà. 
+ Trong nhà gồm: 1 phòng khách rộng, 1 phòng ngủ cho giúp việc, 1 phòng nhỏ để đồ, WC
- Tầng 2: 2 Phòng ngủ Master + WC
- Tầng 3: 2 phòng ngủ + 1 phòng nghe nhạc, giải trí gia đình, WC
- Tầng 4: Phòng thờ, bếp phòng ăn cực rộng, sân phơi đồ
+ Pháp lý sổ đỏ lâu dài, vuông đẹp như hoa hậu giao dịch ngay.",40 tỷ,210 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13690295,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,5,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-mat-pho-de-la-thanh-nho-kinh-doanh-sam-uat-dt-32m2-x-6-tang-7-9-ty-13689713.html,Bấn mặt phố Đê La Thành nhỏ kinh doanh sầm uất dt 32m2 x 6 tầng 7.9 tỷ,"* Mô tả:
+ Hiện trạng: Nhà chủ tự xây khung cột BTCT chắc chắn, thiết kế 6 tầng nổi + 1 tầng hầm.
+ Nhà còn đẹp như mới, khách mua vừa ở vừa kinh doanh. Chủ hiện đang kinh doanh 
+ Vị trí: Nhà nằm ngay Ngã tư Xã Đàn - Trung Phụng - Đê La Thành, kinh doanh sầm uất ngày đêm, có vỉa hè phía trước, giao thông thuận tiện. 
* Thiết kế: 
+ Tầng hầm: Làm kho chứa đồ.
+ Tầng 1: Mặt bằng kinh doanh.
+ Tầng 2,3,4: Mỗi tầng 01 P. Ngủ + WC.
+ Tầng 5: P. Thờ + P. Kho.
+ Tầng 6: Sân phơi. 
* Pháp lý: Sổ vuông đẹp, sẵn sàng sang tên","7,9 tỷ",32 m2,"Đường Đê La Thành, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13689713,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-co-ha-dong-tien-ich-ngap-tran-vi-tri-dep-o-suong-dt-32m2-x-4-tang-4-ty-13684415.html,"Bán nhà phố cổ Hà Đông, Tiện ích ngập tràn, vị trí đẹp, ở sướng dt 32m2 x 4 tầng 4 tỷ","* Mô tả:
+ Vị trí nằm trong phố cổ Hà Đông - Cách chợ Hà Đông 100m, xung quanh trường học, khu hành chính... Cực kỳ thuận tiện.
+ Giao thông thì vô cùng thuận lợi, vài bước ra mặt phố. Ô tô đỗ cách nhà 30m...
+ Nhà 2 mặt ngõ phía trước và phía sau lên vô cùng thoáng sáng.

* Thiết kế: 
+ Nhà 4 tầng chủ tự xây cực kỳ chắc chắn. 
+ Tầng 1: Khu để xe, phòng khách, phòng ăn và bếp.
+ Tầng 2 và 3 thiết kế lệch tầng mỗi tầng 2 phòng ngủ.
+ Tầng 4: Phòng thờ và sân phơi.

* Sổ đỏ vuông đẹp sẵn sàng sang tên.",4 tỷ,32 m2,"Đường Lê Lai, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13684415,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-pho-linh-nam-phan-lo-o-to-tranh-dung-do-oto-vao-nha-90m2-15-ty-13678789.html,"Bán Biệt thự liền kề Phố Lĩnh Nam phân lô ô tô tránh dừng đỗ, oto vào nhà 90m2 15 tỷ","Mô tả 
+ Nhà ô tô tránh, vỉa hè rộng 2 mặt tiền trước sau đều ô tô tránh đỗ ngày đêm, ô tô ngủ trong nhà. 
+ Nhà 4 tầng thiết kế đẹp. 
- Tầng 1: Khách, bếp wc. 
- Tầng 2,3: Mỗi tầng 2 ngủ. 
- Tầng 4: Phòng thờ sân phơi. 
+ Hai mặt ngõ ô tô đều ô tô tránh. Chủ chuyển công tác nên phải bán để thay đổi chỗ ở, tặng lại 90% nội thất cho khách thiện chí. 
+ Sổ phân lô vuông đẹp sẵn sàng sang tên chủ mới",15 tỷ,90 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13678789,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,Căn hộ chung cư 282 Lĩnh Nam (xem chi tiết dự án)
