url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-3-tang-55m2-2-o-to-tranh-vao-nha-gia-7-6-ty-co-thuong-luong-12509905.html,"Bán nhà Lô góc kinh doanh  phố Tô Hiệu  5 tầng 48m2 ,2 ô tô tránh vào nhà giá 7,95 tỷ","Bán nhà Lô góc kinh doanh  phố Tô Hiệu 5 tầng 48m2 ,2 ô tô tránh vào nhà giá 7,95 tỷ có thương lượng 
-Diện tích :48m2
-Mặt tiền: 6,5m. 
+Nhà thiết kế 5 tầng lô góc 2 thoáng theo phong cách Châu Âu:
1. Tầng 1: thông sàn để xe ,kinh doanh spa,vp.
2. Tầng 2: Khách ,bếp ,vs
3,4. Tầng 3,4: mỗi tầng 2 ngủ ,vs
5. Thờ,sân phơi ,ban công rộng thoáng 
+Nội thất: Tủ bếp, 3 điều hòa, 3 nóng lạnh.Thiết bị vệ sinh đầy đủ cao cấp, cầu thang gỗ lim, sàn gỗ tự nhiên...... 
+Vị trí trung tâm Hà Đông. Ngõ thông các ngả.Nhà đẹp trung tâm phố cổ Hà Đông, lý tưởng để ở.Vị trí đẹp làm văn phòng công ty hoặc kinh doanh đều phù hợp.
Thông ra phố Lê Lợi,Lê Lai ,Tô Hiệu .Gần nhiều trường học các cấp từ mầm non tới THPT: THPT Lê Hồng Phong, THPT chất lượng cao Lê Lợi.Xung quanh cạnh cácTrường Tiểu học và THCS Lê Hồng Phong. Trường Tiểu học và THCS Lê Lợi. Hệ thống trường Phổ thông liên cấp IQ Scholl, Hệ thống giáo dục Phổ thông liên cấp Mericuri, Gần chợ Hà Đông. Ủy ban Nhân dân phường Nguyễn Trãi, Siêu thị, ngân hàng, bệnh viện, khu công viên cây xanh chợ sinh vật cảnh trung tâm giao thương 365...... 
-Giá bán: 7,95 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","7,95 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12509905,Đông Bắc,True,Cần bán,7m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",5,True,"7,5m",4,---,
https://alonhadat.com.vn/dang-cap-lien-ke-van-phuc-ha-dong-55m2-mt5-7-tang-thang-may-o-to-via-he-kdvp-gia-11-7-ty-12519337.html,"Đẳng cấp Liền Kề Vạn Phúc  50/55m2 mt5 7 tầng thang máy ô tô KDVP giá 12,5 tỷ","Đẳng cấp Liền Kề Vạn Phúc –Hà Đông 50/55m2 mt5 7 tầng thang máy ô tô vỉa hè KD văn phòng giá 12,5 tỷ có thương lượng 
*Thông số nhà:
-Mặt tiền: 5m
-Diện tích :50/55m2
-Hướng :Đông Nam 
+Nhà thiết kế 7 tầng thang máy thông sàn full nội thất theo phong cách Châu Âu:
-Tầng 1 :thông sàn gara ô tô,KD .
-Tầng 2 :khách ,bếp ,vs.
-Tầng 3,4,5 :mỗi tầng 1 phòng ngủ ,ban công rộng thoáng ,vs
-Tầng 6:2 ngủ ,ban công ,vs
-Tầng 7 :thờ ,sân phơi .
+Nội thất :đầy đủ nội thất xịn sò,toàn thiết bị hàng ngoại nhập như ảnh.Đảm bảo khách hàng xem nhà sẽ thích luôn .
+ Vị trí:Nhà nằm trong khu đất dịch vụ Vạn Phúc, nằm ngay sau khu shophouse Him Lam Vạn Phúc, khu vực đang phát triển mạnh mẽ rất nhiều người đang săn đón.
- Nhà được phân lô với diện tích 50m², mặt tiền 4.5m, đường trước nhà 6m, vỉa hè hai bên. Nhà vừa mới được xây dựng xong vẫn còn mới nguyên. Chủ nhà thuê thiết kế bố trí công năng rất hoàn hảo. Nhà gồm 7 tầng có thang máy ở cuối nhà, nội thất xịn sò rất đẹp, thiết bị điện nước toàn hàng ngoại nhập đảm bảo khách xem nhà sẽ thích luôn.
-Tiện ích nằm ngay cạnh rất nhiều trường học các cấp như trường Vạn Bảo, trường Sao Mai, trường quốc tế Nhật Bản. Gần công viên hồ điều hoà Vạn Phúc, khu vực phát triển nhiều trung tâm thương mại, nhà hàng, khách sạn. Dân cư đô thị rất lịch sự và văn minh.
- Kết nối giao thông thuận lợi, nằm trên trục đường hướng tâm, nằm ngay nút giao thông Vạn Phúc vào trung tâm khá gần, đi lại thuận tiện khắp nơi.
-Giá 12,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","12,5 tỷ",55 m2,"Đường Lê Văn Lương, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12519337,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,7,True,10m,5,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-ccmn-yen-xa-9t-46-pkk-va-1-san-tm-kd-phan-lo-via-he-gia-29-ty-co-thuong-luong-12433478.html,"Bán Tòa CCMN Yên Xá 9T* 46 PKK và 1 Sàn TM KD,phân lô vỉa hè. Giá 33 Tỷ có thương lượng","Bán Tòa CCMN Yên Xá-Tân Triều 9T* 46 PKK và 1 Sàn TM KD,phân lô vỉa hè. Giá 33 Tỷ có thương lượng
* CHDV – CCMN tại Khu Đấu Giá Tân Triều Thanh Trì Hà Nội 
*Thông số :
-Mặt tiền :6m
-Diện tích :130m2
-Sổ đẹp như tranh vẽ TK 9 Tầng gồm: 1 Sàn thương Mại. Thang Máy gồm 42 Phòng khép kín có gác sét. Các Phòng thiết kế đều rất thoáng và đẹp, Full Nội thất rất đẹp Đường rộng 12m cả vỉa hè, Xung Quanh đường thông kinh doanh tứ phía ,Hưởng trọn tiện ích của khu đô thị Văn Quán, Khu, Tổng Cục V Tân Triều, Đường 70, Các trường đại học sát cạnh như Học Viện Mật Mã, Đại Học CN Giao Thông Vận Tải, ĐH Hà Nội, ĐH Kiến Trúc….. 
- Dòng tiền thu nhập: 240tr/Tháng, Thanh Khoản Tốt, Doanh Thu Cao, ổn định. Giá cho thuê CHDV 5-6triệu/ tháng Tùy Từng Căn hộ chưa cộng các loại phí dịch vụ
 * Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
-Giá 33 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .",33 tỷ,130 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12433478,Đông Nam,True,Cần bán,12m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,6m,9,True,20m,46,---,
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-35m2-5-tang-moi-tinh-o-to-do-10m-gia-3-88-ty-co-thuong-luong-12440123.html,"Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng","Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng 
-Mặt tiền :4m
-Diện tích :35m2 
-Hướng :Tây Bắc
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1: Phòng khách, bếp, vệ sinh.
-Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng 1 vệ sinh khép kín.
-Tầng 5: Phòng thờ và sân phơi rộng.
+Nội thất :cơ bản đầy đủ như khuôn cửa và cửa chính, cầu thang gỗ lim tủ bếp gỗ sồi thiết bị vệ sinh inax,dây cáp điện Trần Phú,…
+Vị trí: Nhà cách mặt đường Thanh Bình chỉ 30m, 70m ra đường Trần Phú. 100m ra bưu điện Hà Đông. Thuận tiện di chuyển ra hồ Mỗ Lao. Đường Vũ Trọng Khánh Tố Hữu và đường Nguyễn Trãi.
Tiện ích: Đi lại thuận tiện, hưởng chọn tiện ích chung cư khách sạn cách chợ Mộ Lao chỉ 300m, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ.
-Giá: 3.88 tỷ (có thương lượng và bao sang tên sổ đỏ + thuế phí).
-Hỗ trợ vay vốn Ngân hàng 70-80% giá trị căn nhà .","3,88 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12440123,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,"7,5m",3,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-tri-kien-hung-40m2-4-tang-o-to-do-20m-gia-2-95-ty-co-thuong-luong--12440308.html,"Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .","Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .
-Diện tích :33m2
-Hướng :Đông Nam .
+Nhà thiết kế gồm 5 tầng hiện đại : 
- Tầng 1: Chỗ để xe + khách,bếp 
- Tầng 2,3,4:mỗi tầng 1 phòng ngủ ,ban công rộng thoáng .
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất hiện đại, sang trọng, chất lượng như: Cầu thang gỗ lim, đèn trần, thạch cao, quạt trần trang trí, cáp quang mạng, tủ bếp, bàn bếp, thiết bị vệ sinh đầy đủ.
+Vị trí: Nhà nằm ngay ngã tư Đa Sỹ - Mậu Lương. Bán kính xung quanh 1km là trường học các cấp. Bệnh viện 103 gần không quá 2km, trường học viện Quân y, gần khu đô thị Xa La hưởng trọn tiện ích của khu đô thị Xa La hoa lệ.
* Sổ đỏ, pháp lý chuẩn.
* Giá: 2.95 tỷ (có thương lượng và bao sổ cho khách hàng có thiện chí xem mua nhà ).
-Hỗ trợ vay NH 70-80% giá trị căn nhà.","2,95 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12440308,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-tri-ha-dong-35m2-5-tang-gia-3-2-ty-san-rieng-de-xe-co-thuong-luong-12450292.html,"Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe có thương lượng","Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe thoáng có thương lượng. 
*Thông số nhà :
 -Diện tích: 35m²
 -Mặt tiền 4,6 m 
 +Nhà thiết kế 5 tầng hiện đại, bài trí không gian hợp lý:
- Tầng 1: Phòng bếp, phòng khách, WC.
- Tầng 2 + 3 + 4: Gồm 3 phòng ngủ + 3WC.
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất: Nhà đã hoàn thiện đầy đủ nội thất cơ bản: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
Nhà xây vuông vắn trước sau như một, nằm trong khu dân cư đông đúc, dân trí cao.
+Vị trí :Đường trước nhà rộng thoáng. Bán kính 200m đầy đủ tiện ích phục vụ cuộc sống như Chợ, siêu thị, trường học...Gần bệnh viện 103, Viện bỏng Lê Hữu Trác, Bệnh Viện K, Rạp chiếu phim, đại học Kiến Trúc, Bưu Chính Viễn Thông..
-Giá bán 3,3 tỷ (bao sang tên và có thương lượng cho khách thiện chí).
-Hỗ trợ vay ngân hàng 70-80% giá trị căn nhà .","3,3 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450292,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/qua-re-nha-dep-ngay-nga-5-ha-tri-45m2-5-tang-thang-may-gia-chi-4-2-ty-co-thuong-luong-12450522.html,"Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng","Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng
*Thông số nhà :
-Mặt tiền :6,5m
-Diện tích :45m2
+ Nhà thiết kế 5 tầng theo phong cách Châu Âu,thang máy sân thoáng trước nhà :
-Tầng 1:thông sàn ,vs.
-Tầng 2:khách ,bếp ,vs.
-Tầng 3,4 :mỗi tầng 2 phòng ngủ rộng thoáng ,vs
-Tầng 5:phòng thờ ,sân phơi.
+Nội thất: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
+Vị trí: Bán kính 300m là trường Tiểu học Marie Curie, THPT, chợ Hà Đông, công viên, bệnh viện, xe buýt. Kết nối đường Bà Triệu, Lê Lợi, Hà Trì, Kiến Hưng, Tô Hiệu...
- Nhà mới sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá bán nhanh chỉ 4,2 tỷ có thương lượng bao tên sổ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","4,2 tỷ",45 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450522,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",5,---,7m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-8-tang-thang-may-thong-san-150m2-mt-7-5m-gia-54-ty-12218173.html,"Bán nhà mặt phố Quang Trung, Hà Đông 8 tầng thang máy, thông sàn, 150m2, MT 7,5m giá 51 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông 8 tầng thang máy, thông sàn, 150m2, MT 7,5m giá 51 tỷ có thương lượng .
- Nhà 2 mặt đường.
- Mặt tiền rộng 7,5 m, vỉa hè 10m, mới đẹp.
- Sổ đỏ cất két, không lỗi phong thuỷ.
- DT 150m², 8 tầng, thang máy,1 tầng hầm ,1 gác lửng có điều hòa âm trần,phòng cháy chữa cháy ,giấy phép xây dựng đầy đủ ,các tầng  thông sàn .
- Vị trí đẹp nhất mặt phố Quang Trung Hà Đông.
- Xung quanh là các tuyến phố Quang Trung, Trần Phú, Nguyễn Trãi, Ngô Thì Nhậm, Nguyễn Viết Xuân, Cầu Đơ, Làng Việt Kiều Châu Âu, An Hoà, Ao Sen, Nguyễn Khuyến, Hoàng hoa thám, Nguyễn Văn Lộc, Văn Phú, Lê Trọng Tấn...
- Phù hợp làm ngân hàng, siêu thị, nhà hàng, khách sạn, toà nhà văn phòng, spa...
-Giá 51 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .",51 tỷ,150 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12218173,Tây Bắc,True,Cần bán,50m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"7,5m",8,True,"19,5m",8,---,
https://alonhadat.com.vn/ban-nha-lien-ke-doi-dien-parcity-55m2-6-tang-thang-may-thong-san-kd-gia-10-3-ty-co-tl-12323368.html,"Bán nhà Liền Kề đối diện Parcity 55m2*6 Tầng thang máy thông sàn KD giá 10,3 tỷ có TL","Bán nhà Liền Kề đối diện Parcity 55m2*6 Tầng thang máy thông sàn KD giá 10,3 tỷ có thương lượng 
*Thông số nhà :
-Diện tích: 55m2
-Mặt tiền  :4m
-Hướng :Đông Bắc 
*Quy mô xây dựng và công năng thiết kế:
+Nhà thiết kế 6 tầng thang máy ,thông sàn vừa ở vừa KD VP:
-Tầng 1: WC gầm thang bộ + Gara xe.
-Tầng 2: Wc và khu KD, đầy đủ thiết bị tắm rửa, có bình nóng lạnh.
-Tầng 3: Phòng Khách kết hợp Bếp và 1 Nhà wc, đầy đủ thiết bị tắm rửa, có bình nóng lạnh.
-Tầng 4+5: Wc có đầy đủ thiết bị tắm rửa, có bình nóng lạnh và 1 phòng ngủ 
-Tầng 6: Wc và 1 phòng thờ và 1 phòng ngủ .Sân phơi đa năng hàn chuồng cọp thoáng mặt sau nhà.
-Trần mái: Sàn đổ bê tông cốt thép kín. Xây cao 20cm. Mái đặt Téc nước 2000 lít.
+Nhà được thiết kế với Gu thân thiện môi trường, có trang trí cây xanh kết hợp gam màu sáng. Mỗi tầng đều tô điểm các bức họa mặt tiền & hành lang nhằm tô điểm sắc màu căn phòng lung linh khi kết hợp ánh sáng chiếu.
+Tum thang máy: Tường xây hoàn thiện kín, mái tum đổ bê tông cốt thép.
*Tiện ích:
-Dự án Nhà nằm gần ngay Bể Bơi La Khê Hà Đông, nơi giao thương sầm uất, vài phút là ra đến ngã 4 Lê Trọng Tấn Tố Hữu là trục huyết mạch vành đai 3.5 kết nối các quận huyện đi vào trung tâm Hà Nội với dân trí cao và an ninh cực tốt...
-Nhà cách đường trục tuyến phố vành đai nên thuận tiện giao thông đi xe Bus, nhất là tàu điện trên cao...
Giá bán 10,3 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","10,3 tỷ",55 m2,"Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",12323368,Đông Bắc,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,4m,6,True,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-trong-tan-kd-dinh-cao-55m2-6-tang-thang-may-thong-san-gia-12-6-ty-co-tl-12323469.html,"Bán nhà mặt phố Lê Trọng Tấn KD đỉnh cao 55m2*6 Tầng thang máy thông sàn giá 12,6 tỷ có TL","Bán nhà mặt phố Lê Trọng Tấn KD đỉnh cao 55m2*6 Tầng thang máy thông sàn giá 12,6 tỷ có thương lượng .
*Thông số nhà :
-Diện tích: 55m2
-Mặt tiền  :4m
-Hướng :Tây Nam 
*Quy mô xây dựng và công năng thiết kế:
+Nhà thiết kế 6 tầng thang máy ,thông sàn vừa ở vừa KD :
- Tầng 1:thông sàn KD +WC gầm thang bộ + Gara xe.
- Tầng 2: Wc và khu KD, đầy đủ thiết bị tắm rửa, có bình nóng lạnh.
-Tầng 3: Phòng Khách kết hợp Bếp và 1 Nhà wc, đầy đủ thiết bị tắm rửa, có bình nóng lạnh.
-Tầng 4+5: Wc có đầy đủ thiết bị tắm rửa, có bình nóng lạnh và 1 phòng ngủ 
-Tầng 6: Wc và 1 phòng thờ và 1 phòng ngủ .Sân phơi đa năng hàn chuồng cọp thoáng mặt sau nhà.
-Trần mái: Sàn đổ bê tông cốt thép kín. Xây cao 20cm. Mái đặt Téc nước 2000 lít.
+Nhà được thiết kế với Gu thân thiện môi trường, có trang trí cây xanh kết hợp gam màu sáng. Mỗi tầng đều tô điểm các bức họa mặt tiền & hành lang nhằm tô điểm sắc màu căn phòng lung linh khi kết hợp ánh sáng chiếu.
+Tum thang máy: Tường xây hoàn thiện kín, mái tum đổ bê tông cốt thép.
*Tiện ích:
-Dự án Nhà nằm gần ngay Bể Bơi La Khê Hà Đông, nơi giao thương sầm uất, vài phút là ra đến ngã 4 Lê Trọng Tấn Tố Hữu là trục huyết mạch vành đai 3.5 kết nối các quận huyện đi vào trung tâm Hà Nội với dân trí cao và an ninh cực tốt...
-Nhà cách đường trục tuyến phố vành đai nên thuận tiện giao thông đi xe Bus, nhất là tàu điện trên cao...
-Ngay trong lòng KĐT La Khê nhận trọn tiện ích của khu DV mua sắm, giải trí, ngay bể bơi La Khê, hàng xóm KĐT Park City, gần các Trường cấp 1, 2, 3.
- Đi lại thông thoáng, phân lô bàn cờ đi ra Lê Trọng Tấn cách 50m, ra trục đường chính Tố Hữu, Nguyễn Thanh Bình.
Giá 12,6 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà 
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","12,6 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12323469,Tây Nam,True,Cần bán,42m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,4m,6,True,"12,5m",6,---,
