url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-dinh-tien-hoang-view-ho-hoan-kiem-mt-4m-dt-65m2-quan-hoan-kiem--13629431.html,BÁN NHÀ MẶT PHỐ ĐINH TIÊN HOÀNG - VIEW HỒ HOÀN KIẾM - MT 4M - DT 105M2 - QUẬN HOÀN KIẾM.,"BÁN NHÀ MẶT PHỐ ĐINH TIÊN HOÀNG - VIEW HỒ HOÀN KIẾM -2 MẶT PHỐ - QUẬN HOÀN KIẾM - KINH DOANH SẦM UẤT - KHU VỰC HIẾM CÓ NHÀ BÁN - TUYẾN PHỐ VIP NHẤT HÀ NỘI.
+ Diện tích 105m2, 4 tầng, mặt tiền 4m, view hồ Hoàn Kiếm.  Vỉa hè rộng 6m, đường rộng 40m.
+ Căn nhà cũ, xác định bán đất, đây là tuyến phố đẹp nhất và cũng là tuyến phố đi bộ cuối tuần. Nằm gần quảng trường Đông Kinh Nghĩa Thục, đền Ngọc Sơn, Tràng Tiền Plaza....
+ Đây là tuyến phố vip bậc nhất Hà Nội, xung quanh các tuyến phố kinh doanh sầm uất như: Hàng Ngang, Hàng Đào, Cầu Gỗ, Hàng Gai, Lê Thái Tổ, Hàng Dầu, Lò Sũ, Lương Văn Can....
+ Giao thông thuận tiện, tiện ích đầy đủ
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",170 tỷ,105 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13629431,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-2-thoang-7-tang-mt-4-6m-dt-83m2-duong-nguyen-trai-nam-tu-liem-13622083.html,"BÁN NHÀ PHÂN LÔ - 2 THOÁNG - 7 TẦNG - MT 4,6M - DT 83M2 - ĐƯỜNG NGUYỄN TRÃI - NAM TỪ LIÊM","BÁN NHÀ PHÂN LÔ QUÂN ĐỘI - THOÁNG TRƯỚC SAU VĨNH VIỄN - CỔNG TRƯỜNG ĐẠI HỌC HÀ NỘI - ĐƯỜNG NGUYỄN TRÃI - QUẬN NAM TỪ LIÊM - THANG MÁY NHẬP KHẨU.
+ Diện tích 83m2, 7 tầng, mặt tiền 4,6m, vỉa hè rộng 4m, đường rộng 10m.
+ Tầng 1: gara oto
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín.
+ Vị trí căn nhà nằm trước cổng trường Đại Học Hà Nội lớn. Kinh doanh sầm uất, khu vực tập trung nhiều quán cafe, hàng ăn, đặc biệt là các lớp học dạy ngoại ngữ. Trước nhà xe oto tránh, tương lai trước nhà mở rộng đường 2 chiều. Nằm cách đường Nguyễn Trãi 100m.
+ Khu vực rất thuận tiện đi lại về các tỉnh, xung quanh tập trung nhiều các trường Đại học lớn như: Đại học công nghệ giao thông vận tải, Học viện An Ninh, Học Viện Bưu chính viễn thông, Đại học Kiến trúc, Khoa học và xã hội nhân văn......
+ Giao thông thuận tiện, tiện ích đầy đủ, an ninh cực tốt.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",22 tỷ,83 m2,"Đường Nguyễn Trãi, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13622083,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,12,---,
https://alonhadat.com.vn/ban-nha-pho-xuan-la-4-tang-mt-5-2m-dt-83m2-quan-tay-ho--13725804.html,"BÁN NHÀ PHỐ XUÂN LA - 4 TẦNG - MT 5,2M - DT 83M2 - QUẬN TÂY HỒ.","BÁN NHÀ PHÂN LÔ PHỐ XUÂN LA - QUẬN TÂY HỒ - OTO TẢI TRÁNH NHAU - KINH DOANH SẦM UẤT - Ở CỰC SƯỚNG - 50M RA PHỐ XUÂN LA - NHÀ ĐẸP VỀ Ở NGAY - XÂY CHẮC CHẮN CÓ THỂ LÊN THÊM TẦNG.
+ Diện tích 83m2, 4 tầng, mặt tiền 5,2m, hướng Đông Nam, hình ảnh thật 100% .
+ Khu phân lô quân đội đẹp nhất Xuân La, dân trí cao, an ninh đảm bảo. Khu vực đang rất phát triển, tiện ích đầy đủ , đường trước nhà rộng , có vỉa hè, 2 xe tải tránh nhau , tương lai thông đường kết nối với khu embassy , ngoại giao đoàn Tây Hồ Tây.
+ Tầng 1: Phòng khách, Gara, Bếp, 1 Ngủ.
+ Tầng 2,3: Mỗi Tầng 2 ngủ, Wc. 
+ Tầng 4: Tum chống nóng, Kho. 
+ Từ nhà ra phố Xuân La 50m, cây xanh bóng mát, 200m ra đường Võ Chí Công, đi bộ 5 phút ra Hồ Tây. Giao thông thuận tiện đi sang các Quận Tây Hồ và Cầu Giấy, Bắc Từ Liêm, sân bay Nội Bài. Phố Xuân La tập trung nhiều toà nhà văn phòng, cafe, nhà hàng, tiện ích đầy đủ.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)","23,5 tỷ",83 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13725804,Đông Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-hoan-5-tang-mt-5-2m-dt-60m2-quan-cau-giay--13722039.html,"BÁN NHÀ MẶT PHỐ TRẦN QUỐC HOÀN - 5 TẦNG - MT 5,2M - DT 60M2 - QUẬN CẦU GIẤY.","BÁN NHÀ MẶT PHỐ TRẦN QUỐC HOÀN - QUẬN CẦU GIẤY - KINH DOANH SẦM UẤT - SIÊU HIẾM.
+ Diện tích 60m2, 5 tầng, mặt tiền 7
5,2m, vỉa hè rộng 10m, lòng đường rộng 30m.
+ Thiết kế 5 tầng;
 + Tầng 1: Kinh doanh, 
 + Tầng 2,3,4,5: Tầng chia 2 phòng.
+ Xây fun 5 tầng đủ.
+ Căn nhà nằm vị trí đoạn phố vỉa hè rộng nhất, đoạn phố kinh doanh sầm uất nhất. Nhiều nhà hàng, trung tâm thẩm mỹ viện, các tòa văn phòng, cửa hàng kinh doanh cafe. Khu vực đầy đủ chế độ an sinh như trường học, bệnh viện.....
+ Đây là nơi tập trung nhiều các trường Đại Học lớn. Nằm song song với phố Cầu Giấy, chạy cắt ngang các tuyến phố Nguyễn Phong Vấn, Nguyễn Khánh Toàn, Phạm Văn Đồng, Phan Văn Trường, Nguyễn Phong Sắc, Phạm Tuấn Tài, Phạm Văn Đồng, Tô Hiệu.
+ Giao thông thuận tiện, tiện ích đầy đủ.
+ Liên hệ: Trường
(miễn trung gian và quảng cáo)","28,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13722039,Bắc,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-5-tang-1-ham-mt-5-8m-dt-110m2-view-ho-tay-quan-tay-ho--13721901.html,"BÁN NHÀ MẶT PHỐ TRÍCH SÀI - 5 TẦNG 1 HẦM - MT 5,8M - DT 110M2 - VIEW HỒ TÂY - QUẬN TÂY HỒ.","BÁN NHÀ MẶT PHỐ TRÍCH SÀI MẶT HỒ TÂY - VIEW HỒ TÂY - QUẬN TÂY HỒ - KINH DOANH SẦM UẤT - LO GÓC.
+ Diện tích 110m2, 5 tầng và 1 hầm, mặt tiền 5,8m, tất cả thông sàn. Vị trí đẹp nhất khu vực Hồ Tây, view vườn hoa
+ Cực hiếm có căn nhà nào nằm vị trí đẹp, đẳng cấp view Hồ Tây. Xung quanh tập trung nhiều nhà hàng, cafe, bệnh viện, trường học cấp 1,2,3. Doanh thu cho thuê 100 triệu/tháng.
+ Vị trí căn nhà nằm gần các phố lớn như: #Lạc Long Quân, Vệ Hồ, Nhật Chiêu, Quảng Khánh, #Văn Cao, #Nguyễn Đình Thi, Thuỵ Khuê, Văn Cao.
+ Giao thông cực kỳ thuận tiện, khu này chủ yếu cho khách Tây thuê, kinh doanh đa dạng.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)
#LacLongQuan. #ThuyKhue#NguyenDinhThi. #VanCao
#VeHo.#Quangan. #Quangkhanh. #Trichsai. #xuhuongtayho","67,5 tỷ",110 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13721901,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-gap-kdt-dai-kim-5-tang-mt-5m-dt-75m2-2-thoang-quan-hoang-mai--13729798.html,BÁN NHÀ GẤP KĐT ĐẠI KIM - 5 TẦNG - MT 5M - DT 75M2 - 2 THOÁNG - QUẬN HOÀNG MAI.,"CẦN BÁN GẤP CĂN NHÀ CỰC ĐẸP KĐT ĐẠI KIM - QUẬN HOÀNG MAI - THOÁNG TRƯỚC SAU - NHÀ MỚI - KHU VỰC KINH DOANH SẦM UẤT - HÌNH ẢNH THẬT 100%.
+ Diện tích 75m2, 5 tầng, mặt tiền 5m, hướng Đông Bắc, vỉa hè rộng 5m, đường trước nhà rộng 21m, sổ đẹp sẵn sàng giao dịch.
+ Thiết kế;
+ Tầng 1,2,3,4: Thông sàn + WC
+ Tầng 5: phòng thờ và sân phơi.
+ Nhà mới được thiết kế hợp lý, tất cả đều lát sàn gỗ, sau nhà khe thoáng 1m, nhà cực thoáng, vị trí làm kinh doanh hay văn phòng rất hợp.
+ Nhà nằm trong KĐT Đại Kim, Kim Văn Kim Lũ, Vinaconex, vỉa hè lát đã rộng 5m, ô tô dừng đỗ, kinh doanh cực tốt. Nhà nằm bên cạnh ĐH Thăng Long, Liên cấp Ngôi sao Hà Nội CS2, bệnh viện Y Học Cổ Truyền Quân Đội, Quân Y 103, Bệnh viện K Tân Triều....
+ Giao thông cực kỳ thuận tiện, tiện ích tràn ngập.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)","22,5 tỷ",75 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13729798,Đông Bắc,---,Cần bán,21m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-khuc-36m2-kinh-doanh-sam-uat-via-he-rong-chi-7-3-ty-13268557.html,"Bán nhà mặt phố Triều Khúc 36m2, kinh doanh sầm uất, vỉa hè rộng chỉ 7.3 tỷ","Chủ nhà nhờ bán nhà mặt phố Triều Khúc quận Thanh Xuân 36m2, kinh doanh sầm uất, vỉa hè rộng chỉ 7.3 tỷ
+ Vị trí đẹp, mặt đường rộng, vỉa hè 2 bên, xung quanh đầy đủ tiện ích, gần nhiều trường đại học lớn, khu vực đông dân cư, kinh doanh sầm uất ngày đêm, hàng xóm KĐT Pandora, Chung cư PCC1, vài bước ra đường tàu điện trên cao Nguyễn Trãi Thanh Xuân, thông Lương Thế Vinh kéo dài, Nguyễn Xiển, Tân Triều, Chiến Thắng,
+ DT 36m2, 3 tầng, vuông vắn, mỗi tầng 1 phòng rộng, nhà cũ chủ xác định bán đất, mua ở, cho thuê, kinh doanh tốt 
+ Sổ đỏ chính chủ, giao dịch ngay. Giá 7.3 tỷ có thương lượng
Liên hệ ngay để được tư vấn, xem nhà miễn phí và sở hữu bất động sản ưng ý
Mr Mạnh chuyên nhà đất thổ cư quận Thanh Xuân","7,3 tỷ",36 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13268557,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,6m",3,---,---,2,---,
https://alonhadat.com.vn/ban-dat-trieu-khuc-70m2-1-nha-ra-pho-ngo-thong-dep-kinh-doanh-13544516.html,"Bán đất Triều Khúc 70m2, 1 nhà ra phố, ngõ thông đẹp, kinh doanh","Bán đất Triều Khúc - Tân Triều - Thanh Trì - Hà Nội 
+ Diện tích 70m2, mặt tiền 5m, vuông vắn, phù hợp mua ở, xây chung cư mini
+ Vị trí đẹp, cách 1 nhà ra mặt phố, mặt ngõ thông đẹp, kinh doanh nhỏ
+ Xung quanh đầy đủ tiện ích chợ, trường, sân chơi, khu vực giáp ranh các quận Thanh Xuân, Hà Đông, Thanh Trì, Nam Từ Liêm, thuận tiện di chuyển các tuyến đường Nguyễn Trãi - Triều Khúc - Nguyễn Xiển - Tân Triều - Chiến Thắng - Văn Quán 
+ Sổ đỏ đẹp, giao dịch ngay. Giá 7.3 tỷ làm việc chính chủ
Liên hệ ngay 24/7 để được tư vấn và xem vị trí
Mr Mạnh chuyên nhà đất thổ cư khu vực Triều Khúc và lân cận","7,3 tỷ",70 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13544516,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-51m2x4t-mat-tien-rong-6-phong-cho-thue-gan-bai-xe-o-to-13646013.html,"Bán nhà Triều Khúc 51m2x4T, mặt tiền rộng, 6 phòng cho thuê, gần bãi xe ô tô","Bán nhà phố Triều Khúc quận Thanh Xuân gần đường Nguyễn Trãi 
+ DT 51m2, 4 tầng, nhà chủ tự xây rất chắc chắn, mặt tiền rộng, vuông vắn, tổng 6 phòng đang cho thuê
 + Vị trí đẹp, ngõ nông thẳng rộng, xe ba gác tránh xe máy thoải mái, ô tô đỗ  gần mặt phố cách vài chục mét.
 + Hạ tầng tiện ích trung tâm, gần chợ, trường, bãi xe ô tô, xung quanh là các KĐT Pandora, PCC1, Văn Quán, The Manor, gần nhiều trường Đại học lớn, giao thông thuận tiện dễ dàng đi chuyển các tuyến đường Triều Khúc - Nguyễn Trãi - Lương Thế Vinh kéo dài - Nguyễn Xiển - Tân Triều - Chiến Thắng
 + Sổ đỏ chính chủ, giao dịch ngay. Giá 5.65 tỷ thương lượng chính chủ.

NHÀ ĐẸP - GIÁ TỐT - MUA Ở CHO THUÊ TỐT

Liên hệ Mr Mạnh để được tư vấn 24/7 và xem nhà miễn phí","5,65 tỷ",51 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13646013,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-31m2x5t-4-ty-moi-koong-o-to-do-cong-13677131.html,"Bán nhà Triều Khúc 31m2x5T, 4 tỷ, mới koong, ô tô đỗ cổng","Bán nhà phố Triều Khúc, Tân Triều, Thanh Trì, tiếp giáp quận Thanh xuân, gần ngõ 286 Nguyễn Xiển, thông phố Triều Khúc, Tân Triều
+ Vị trí nhà ô tô đỗ cổng, tương lai sát mặt đường Lương Thế Vinh kéo dài, quy hoạch rất đẹp
+  Diện tích 31m2, 5 tầng, nhà xây mới, vuông vắn,  mỗi tầng 1 phòng rộng
+ Xung quanh đầy đủ tiện ích, bãi xe ô tô, sân chơi, trường học
+ Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ ngay để xem nhà miễn phí
Mr Mạnh chuyên nhà đất thổ cư Triều Khúc",4 tỷ,31 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13677131,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---,
