url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-phan-lo-thai-ha-xay-moi-thang-may-gara-gia-ban-15-5-ty--7212985.html,"Nhà Tứ Liên - Nhỏ tiền hiếm có, 7T, gara, thang máy, mặt tiền rộng phố Tứ Liên - 8.4 tỷ","Nhà Tứ Liên - Nhỏ tiền hiếm có, 7T, gara, thang máy, mặt tiền rộng phố Tứ Liên - 8.4 tỷ
Thuộc phân khúc hiếm có, nhỏ tiền nhất khu phố Tứ Liên, khu vực rất đẹp và khang trang, thoáng mát gần Hồ Tây, khách sạn Thắng Lợi, Khách sạn Sheraton, khách sạn intercontinental...
DT 40m x 7T, mặt tiền 6m, gara, thang máy, nội thất hoàn hảo, đầy đủ công năng sử dụng, ở hoặc cho thuê đều rất hợp lý. Sổ đỏ chính chủ, vuông vắn tuyệt vời.
Chủ nhà cần bán gấp nên giá rất hấp dẫn, khách thích giá nào cũng chốt.
Giá bán: 8.4 tỷ có TL. LH A Đắc","8,4 tỷ",40 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",7212985,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/nha-ngo-pho-doi-can-moi-xay-gara-8-2-ti-7261327.html,Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.,"Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.
Nhà trong ngõ khu phố Hào Nam/Cát Linh, DT 33m x 4T, (sổ đỏ 31m). Nhà có vị trí đẹp, 2 mặt thoáng, ngõ ô tô, có thể kinh doanh nhỏ hoặc online, được xây dựng rất chắc chắn, sạch đẹp, tiện nghi đầy đủ, về ở ngay, khu vực trung tâm đi lại thuận tiện, gần trường, chợ, bệnh viện... phân khúc nhỏ tiền. Sổ đỏ vuông đẹp tuyệt vời, giao dịch nhanh chóng.
Giá bán : 6.5 tỉ có TL. 
Chi tiết LH Anh Đắc (Không tiếp MG,TG).
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","6,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7261327,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-khu-tay-ho-24-5-ti-7303830.html,"Bán nhà Thổ Quan Khâm Thiên, 50m, ô tô đỗ cửa - chỉ 8.5 tỷ","Bán nhà Thổ Quan Khâm Thiên, 50m, ô tô đỗ cửa - chỉ 8.5 tỷ
Vị trí nhà trung tâm quận Đống Đa, đầy đủ tiện ích, đi lại rất thuận tiện.
DT 50m x 4T, mặt tiền 4m, ngõ thông thoáng, ngõ ô tô , sổ đỏ chính chủ, để tại nhà, hơi nở hậu, chờ giao dịch.
Giá bán : 8.5 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","8,5 tỷ",50 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",7303830,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-vo-chi-cong-o-to-vao-san-150m-gia-chi-co-11-5-ti--9088437.html,Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.,"Bán biệt thự phường Nhật Tân - Chỉ có 45.8 tỉ.
Diện tích 270m x 4 tầng, mặt tiền rộng, ô tô vào tận sân. Nhà xây kiểu Biệt thự tân cổ điển, hình thức còn rất đẹp, vài phút ra đến Hồ Tây, khu vực đông người nước ngoài sinh sống, thoáng mát, yên tĩnh, văn minh.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Giá bán: 45.8 tỉ có TL. Sổ đỏ chính chủ, vuông vắn.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội
Cảm ơn đã quan tâm!","45,8 tỷ",270 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9088437,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,20,---,---,20,---
https://alonhadat.com.vn/ban-nha-hoang-cau-phuong-o-cho-dua-dong-da-7-tang-thang-may-moi-tinh-o-to-do-cua-gia-13-11927228.html,"Nhà khu Thái Hà/Trung Liệt - Nhà đẹp, Gara - Giá chỉ 9.8 tỷ.","Nhà khu Thái Hà/Trung Liệt - Nhà đẹp, Gara - Giá chỉ 9.8 tỷ.
Nhà thuộc phường Trung Liệt Đống đa, khu vực đông đúc, kinh doanh nhỏ hoặc online, phân khúc nhỏ tiền,  ngõ ô tô, hiếm nhà bán. DT 41m x 5 tầng, khung BT chắc chắn, nhà sạch đẹp, ô tô vào nhà, đầy đủ tiện nghi, sổ đỏ chính chủ, vuông vắn, chờ giao dịch. Giá bán: 9.8 tỷ có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Cảm ơn đã quan tâm!
và còn nhiều nhà rao bán tại các tuyến phố: Thái Hà, Thái Thịnh, Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Nguyễn Chí Thanh, Xã Đàn, Ô Chợ Dừa, Hào Nam, Hoàng Cầu, Tây Sơn, Chùa Bộc, Yên Lãng, Đặng Tiến Đông...","9,8 tỷ",41 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11927228,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-quan-dong-da-75m-x-5t-mat-tien-rong-o-to-thang-may-13-5-ty--11728564.html,"Bán gấp  căn studio Giảng Võ Ba Đình - Ngon Bổ Rẻ, đủ đồ - 1.18 tỷ.","Bán gấp  căn studio Giảng Võ Ba Đình - Ngon Bổ Rẻ, đủ đồ - 1.18 tỷ.
Căn nhà nằm ngay mặt ngõ của phố Giảng Võ, ngõ thắng tắp, chỉ 50m ra đến mặt phố, ngay gần Triển lãm Giảng Võ, Hồ Giảng Võ, Ga Cát Linh ... đi lại cực kỳ thuận tiện.
Diện tích căn hộ: 33m, vuông vắn, sạch đẹp, nằm trên tầng cao, đã có tiện nghi: điều hòa, ti vi, máy giặt, nóng lạnh, giường, tủ, bàn ghế...với nhiều ánh sáng và gió trời.
Tòa nhà hiện đại với mặt bằng 80m, cao 8 tầng, mỗi tầng có 2 phòng, an ninh tuyệt đối, điện nước rất tốt, toàn bộ tầng 1 làm khu để xe.
Pháp lý: Tòa nhà đầy đủ hồ sơ pháp lý, sổ đỏ GPXD. Căn hộ vào tên chính chủ, sẽ lập vi bằng trực tiếp với chủ Đầu Tư
Giá bán: 1.18 tỷ, có TL chút ít.
Chi tiết LH Anh Đắc - Cảm ơn đã quan tâm","1,18 tỷ",33 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11728564,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,8,---,---,1,---
https://alonhadat.com.vn/nha-hiem-gia-re-vi-tri-cuc-ky-dac-dia-ban-nha-mat-pho-nguyen-son-long-bien-22-8-ty--12117608.html,"Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.","Rẻ nhất khu vực - Nhà đẹp ở ngay phố Xã Đàn, ô tô đỗ cửa - 8.9 tỷ.
Nhà ngõ phố Xã đàn 46m x 4T, ô tô con đỗ tận cửa, phố VIP quận Đống Đa.
Sổ đỏ chính chủ vuông vắn... khách xem là thích.
Giá bán : 8.9 tỷ, TL đôi chút.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội, miễn TG,MG.","8,9 tỷ",46 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12117608,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-hong-tien-qua-dep-99m-22-7-ty--12123778.html,Hiếm và Rẻ nhất khu vực - Nhà mặt phố Bạch Mai - 270m chỉ 79 tỷ.,"Hiếm và Rẻ nhất khu vực - Nhà mặt phố Bạch Mai - 270m chỉ 79 tỷ.
Vị trí nhà mặt phố Bạch Mai quận Hai Bà Trưng, thông số đẹp giá lại rẻ. 
Diện tích 270m x 4T, mặt tiền rộng 8m. Nhà cũ, xác định mua lấy đất và vị trí. Có thể xây nhà cao tầng thoải mái, xây biệt thự, tòa nhà, khách sạn, VP, trụ sở công ty... sổ đỏ chính chủ, giao dịch ngay.
Giá bán : 79 tỉ, có TL.
Hiện nay giá nhà mặt phố nhiều khu vực rất cao nên nhiều khách hàng quan tâm mua nhà tại các phố có giá rẻ hơn, vừa tiết kiệm mà vẫn hiệu quả.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội  - Cảm ơn đã quan tâm!",79 tỷ,270 m2,"Phố Bạch Mai, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12123778,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-quan-long-bien-nha-dep-o-ngay-6-2-ty--12128441.html,"Măt phố VIP Hoàn Kiếm, Quá hiếm - Kinh doanh tuyệt vời - Chỉ 13.8 tỷ","Măt phố VIP, Quá hiếm - Kinh doanh tuyệt vời - Chỉ 13.8 tỷ
Nhà mặt phố Hà Trung, nổi tiếng kinh doanh sầm uất, vị trí giữa khu phố cổ hiếm nhà bán.
Nhà có DT 35m, vuông vắn, đang kinh doanh rất hiệu quả, sổ đỏ chính chủ, sẵn sàng gioa dịch.
Giá bán: 13.8 tỷ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc.
Gần các tuyến phố: Hàng Bông, Hàng Da, Hàng Gà, Hàng Điếu, Đường Thành, Bát Đàn, 
Cảm ơn đã quan tâm!","13,8 tỷ",35 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12128441,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-hao-nam-o-cho-dua-dong-da-7-tang-thang-may-moi-tinh-o-to-do-cua-gia-14-5-ty-11995742.html,"Bán nhà Thái Hà quận Đống Đa: 7 tầng thang máy, mới tinh, ô tô đỗ cửa Giá 12.1 tỷ","Bán nhà Thái Hà quận Đống Đa: 7 tầng thang máy, mới tinh, ô tô đỗ cửa Giá 12.1 tỷ
Nhà mới, 7T thang máy nhập ngoại, DT49m,(trên sổ 46m) nội thất hiện đại, ngõ ô tô, ngõ thông, khu vực yên tĩnh, thoáng mát, dân trí cao, xung quanh đủ tiện ích, sổ đỏ chính chủ... khách mua chỉ việc dọn về ở.
Giá bán : 12.1 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc Lộc - Tây Hồ.
Cảm ơn đã quan tâm!","12,1 tỷ",49 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11995742,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
