url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-phan-chu-trinh-ha-dong-110m2-7t-thang-may-cho-thue-1-7-ty-nam-gia-19-8-t-13736985.html,"BÁN NHÀ MẶT PHỐ PHAN CHU TRINH HÀ ĐÔNG 110m2 , 7T THANG MÁY CHO THUÊ 1,7 tỷ/Năm giá 19,8 t","Mô tả: 
+ Nhà mặt phố 1 trong 3 phường lõi quận Hà Đông, trước nhà ô tô tránh, vỉa hè 2 bên, căn góc nên  phòng nào cũng thoáng sáng tự nhiên. Cách chợ chỉ 50m đi bộ, gần bệnh viện đa khoa Hà Đông, trường học, ga tàu điện chỉ trong bán kính 300m. 

+ Tổng 32 phòng, thiết kế tầng 5p, dòng tiền 1.7 tỷ/ năm. Dòng tiền chỉ hơn 10 năm là gấp đôi tài sản, chưa kể giá đất tăng theo thị trường. 

+ Nội thất full điều hoà, giường, tủ, bếp, vệ sinh ... hệ thống khóa cửa từ, công tơ điện nước riêng biệt, mạng Wifi, camera an ninh đầy đủ, khu giặt tập trung, tầng 1 toàn bộ để xe. 
Sổ vuông đẹp thế đất cao giáo giá có thương lượng và gia Lộc
Liên hệ gọi ngay số 962255658 để mở cửa xem nhà 24/24","19,8 tỷ",110 m2,"Đường Phan Chu Trinh, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13736985,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,32,---,
https://alonhadat.com.vn/can-cc-622-minh-khai-hang-xom-times-city-can-goc-view-ho-cong-vien-tang-noi-that-13524499.html,CĂN CC 622 MINH KHAI - HÀNG XÓM TIMES CITY - CĂN GÓC - VIEW HỒ & CÔNG VIÊN - TẶNG NỘI THẤT,"Minh Khai Diện tích 62m,  giá 3 tỷ.

Tòa Chung cư Tọa lạc trong nút giao thông huyết mạch kết nối trực tiếp với trung tâm kinh tế, chính trị lớn của thành phố, ngay kế bên cạnh là Times City và những trường đại học lớn như Xây Dựng, Bách Khoa, Kinh tế Quốc dân, Kinh doanh và Công nghệ... Toà nhà liền với Times City nên hưởng trọn tiện ích khu vực.

CHCC là căn góc đẹp nhất của tòa nhà với 2 mặt thoáng vĩnh viễn, view hồ và dự án công viên cực đẹp, đông ấm - hè mát.

Căn hộ với 2 phòng ngủ, 1 phòng khách, 1 khu bếp, 1 ban công rộng… đã được gia chủ làm lại nội thất rất đẹp và xịn xò. Nội thất phần lớn chủ để lại cho khách thiện chí. 

Sổ đỏ chính chủ và sẵn sàng giao dịch.",3 tỷ,62 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13524499,_,True,Cần bán,"2,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,True,"12,4m",2,---,Căn hộ chung cư Amber Riverside 622 Minh Khai (xem chi tiết dự án)
https://alonhadat.com.vn/gia-cuc-soc-nguyen-khoai-34m2-so-do-vuong-van-3-tang-mt-3-6m-gia-2-68-ty-ctl-13736960.html,"GIÁ CỰC SỐC !! NGUYỄN KHOÁI, 34M2, SỔ ĐỎ VUÔNG VẮN, 3 TẦNG, MT 3.6M, GIÁ 2.68 TỶ CTL","GIÁ CỰC SỐC !! NGUYỄN KHOÁI, 34M2, SỔ ĐỎ VUÔNG VẮN, 3 TẦNG, MT 3.6M, GIÁ 2.68 TỶ CTL

NHÀ ĐẸP ĐẦY ĐỦ CÔNG NĂNG - - 2 THOÁNG - GẦN Ô TÔ.
- Ngõ oto phi ầm ầm, cách Time city 700m, 10p lên phố, nhà mình cách oto đỗ 35m, trước nhà thoáng đãng, thoáng trước thoáng sau.
- Hiện tại đang là nhà 3 tầng 3 ngủ 2Wc, chủ mới thêm nc sơn là long lanh, hiện chủ đang cho thuê 8tr/1 tháng.
- Sổ đỏ riêng nở hậu , sẵn sàng giao dịch.
- Giá chào: 2.68 tỷ có thương lượng.
- Liên hệ xem nhà miễn phí e Thu (zalo) 24/24","2,68 tỷ",34 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13736960,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,---,3,---,
https://alonhadat.com.vn/ga-de-trung-vang-ccmn-22-phong-co-pccc-o-to-thong-2-thoang-dt-tram-trieu-le-trong-13736350.html,GÀ ĐẺ TRỨNG VÀNG - CCMN 22 PHÒNG CÓ PCCC - Ô TÔ THÔNG - 2 THOÁNG - DT TRĂM TRIỆU -Lê Trọng,"💥💥💥GÀ ĐẺ TRỨNG VÀNG - CCMN 22 PHÒNG CÓ PCCC - Ô TÔ THÔNG - 2 THOÁNG - DT TRĂM TRIỆU -Lê Trọng Tấn 100m - 14.8 tỷ 
          
Mô tả:,
💥Chung cư mini lõi Thanh Xuân Hoàng Mai, 22 phòng khép kín cả phòng to lẫn phòng lớn gia đình. Đầy đủ PCCC theo tiêu chuẩn Quận.,
💥 Nhà 2 mặt ngõ thông thoáng, trước nhà đường ô tô thông sang Định Công Thượng.,
💥 Phòng lúc nào cũng trong tình trạng full khách thuê.,
💥 Con đường vành đai 2.5 cách nhà chưa đầy 100m, tương lai giá trị tăng lên nhiều lần.,
💥 Nhà chủ đang cho bên thứ 2 thuê với hợp đồng hết hạn trong tháng này, chủ mới về vận hành giữ nguyên khách thuê cũ doanh thu hơn trăm triệu/th.,
💥 Sổ đỏ phân lô sẵn sàng sang dịch
Call e Hiền","14,8 tỷ",100 m2,"Phố Lê Trọng Tấn, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13736350,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,24,---,
https://alonhadat.com.vn/6-ty-thang-may-2-mat-ngo-pho-doi-can-ba-dinh-13733762.html,"6 TỶ, THANG MÁY, 2 MẶT NGÕ phố Đội Cấn, Ba Đình","💥6 TẦNG THANG MÁY, 2 MẶT NGÕ💥

6 Tỷ sở hữu ngay, nhà ĐỘI CẤN, Ba Đình

Gần ô tô tránh, bãi gửi ô tô vài bước chân
Ngõ thông thoáng nhiều hướng
Dân trí cao, đi lại thuận tiện, vài phút phố Cổ
Nhà mới ở luôn, pháp lý chuẩn giao dịch ngay

Liên hệ xem nhà miễn phí ☎️
miễn MG, TG","6,2 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13733762,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/100m2-xuan-phuong-nam-tu-liem-phan-lo-via-he-dat-dau-gia-thi-cam-xay-van-phong-13-5-ty-13736945.html,100M2 XUÂN PHƯƠNG NAM TỪ LIÊM PHÂN LÔ VỈA HÈ ĐẤT ĐẤU GIÁ THỊ CẤM XÂY VĂN PHÒNG 13.5 TỶ,"VỈA HÈ PHÂN LÔ Ô TÔ KINH DOANH - XÂY TÒA VĂN PHÒNG CHO THUÊ ĐỈNH - KHU VỰC ĐANG DẦN ĐÔ THỊ HÓA - GIÁ ĐẤT CÒN RẺ - 2 THOÁNG TRƯỚC SAU Ô TÔ ĐI 2 HƯỚNG
TRỊNH VĂN BÔ - XUÂN PHƯƠNG - THỊ CẤM - PHƯƠNG CANH - HƯƠNG CANH - NAM TỪ LIÊM 
- Hiện trạng là đất không, xung quanh nhà cao tầng mọc lên từng ngày, đô thị hóa dần dần khi quy đất trong trung tầm dần hạn hẹp và đắt đỏ, tiền chảy chỗ trũng.
- Khu vực phát triển từng ngày với việc phát triển quỹ đất ra phía ven trung tâm Mỹ Đình, đưa các trường Đại học, THPT ra phía đường Trịnh Văn Bô kéo dài, phù hợp xây văn phòng kết hợp cho thuê.
- Riêng phân sử dụng lưu không thêm từ việc khai thác vỉa hè là đã gần 20m2 lợi thế siêu lớn của những căn nhà có vị trí khai thác vỉa hè kinh doanh.
- Giá chào: 13.5 tỷ 
- Sổ đỏ cất két sẵn giao dịch
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ","13,5 tỷ",100 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13736945,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/sieu-hiem-thai-ha-o-to-tranh-kinh-doanh-dinh-cao-dt-80m2-3-tang-gia-11-2-ty--13736936.html,"Siêu Hiếm!!! Thái Hà ô tô tránh, kinh doanh đỉnh cao, Dt 80m2, 3 tầng, gIá 11.2 tỷ.","Bán nhà ngõ phố Thái Hà - TT Đống Đa - ôtô tránh vào nhà - kinh doanh đỉnh cao - S 80m2 - mặt tiền 5,2m - giá 11.2 tỷ ( thượng lượng )
vị trí đẹp: khu vực kinh doanh sầm uất đa ngành nghề, ngõ thông các ngả tiện ích nhiều không đếm xuể...Giao thông kết nối gần phố Hoàng Câu - Huỳnh Thúc Kháng - Nguyên Hồng.
Nhà 3 tầng cũ phù hợp khách mua xây tòa nhà văn phòng kinh doanh cho thuê.
Chủ thiện chí bán.
Sổ đỏ chính chủ sang tên ngay.
Liên hệ xem nhà: Minh BĐS chính chủ 24/24.","11,2 tỷ",80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13736936,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,15m,3,---,
https://alonhadat.com.vn/ban-nha-giai-phong-cuc-hiem-ngo-thong-o-to-tranh-kinh-doanh-2-mat-thoang-45m-x-5t-4ty6-13736934.html,Bán Nhà Giải Phóng- Cực Hiếm Ngõ Thông Ô Tô Tránh Kinh Doanh- 2 Mặt Thoáng 45M x 5T. 4Tỷ6,"Bán Nhà Giải Phóng- Cực Hiếm Ngõ Thông Ô Tô Tránh Kinh Doanh- 2 Mặt Thoáng 45M x 5T. 4Tỷ6
✅ Nhà nằm trong ngõ to như phố, 2 ô tô tránh, nhà sát mặt đường Giải Phóng, nằm giữa 2 bến xe Nước Ngầm và Giáp Bát giao thông vô cùng thuận lợi.
- Bán kính 1km là khu hành chính Quận Ủy Hoàng Mai, Khu đô thị Linh Đàm với rất nhiều tiện ích. Chỉ 5 phút chạy xe là tới bệnh viện Bạch Mai, Việt Pháp, các trường ĐH danh tiếng Bách Khoa, Xây Dựng, Kinh Tế.
- Nhà thiết kế hiện đại, tỉ mỉ, nhà 2 mặt thoáng trước sau ngập tràn ánh sáng tự nhiên. Nhiều phòng ngủ thích hợp gia đình đông người hoặc có thể cho thuê, kinh doanh.
- Nhà nằm trong khu phố dân trí cao, an ninh cực kỳ tốt, tiện ích không thiếu thứ gì
- Sổ vuông đẹp, chính chủ cất két sẵn sàng
+ Chủ chào 4,6 tỷ (có thương lượng).

✅ Cam Kết Thông Tin Chuẩn - Giao Dịch Chính Chủ.
------
Alô em Điệp xem nhà.","4,6 tỷ",45 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13736934,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/chinh-chu-ban-lien-van-phu-kinh-doanh-via-he-rong-90m2-x-4t-mt4-5m-gia-16-ty--13636792.html,"BÁN LIỀN VĂN PHÚ - KINH DOANH - VỈA HÈ RỘNG - 90m2 x 4T - MT4,5m - Giá 14,3 Tỷ.","BÁN LIỀN KỀ KĐT VĂN PHÚ - KINH DOANH - VỈA HÈ RỘNG - 90m2 x 4T - MT4,5m - Giá 14,3 Tỷ. 

Diện tích: 90m2 x 4 Tầng
Mặt tiền: 4,5m 
Giá: 14,3 Tỷ ( Có thương lượng )
Liên hệ E Đạt chính chủ. 

- Nhà liền kề siêu đẹp, trung tâm KĐT Văn Phú, đường trước nhà rộng 24m, siêu hiếm, giá cực tốt. Đối diện trường Mầm non Phú La

Thiết kế 4 tầng:
+ Tầng 1: Để xe + phòng khách + bếp + wc
+ Tầng 2 + 3: 4 phòng ngủ rộng + 2wc
+ Tầng 4: Phòng thờ + Sân phơi

+ Sổ đỏ cất két, sẵn sàng giao dịch
Miễn mọi hình thức TG & QC","14,3 tỷ",90 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13636792,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-linh-lang-ba-dinh-dt-107m-mt-6m-31-ty-lo-goc-qua-dep-kdoanh-cuc-tot-13732939.html,"Bán Đất mặt phố Linh Lang, Ba Đình. Dt 107m, Mt 6m, 31 Tỷ. Lô góc quá đẹp, KDoanh cực tốt","- ĐẤT MẶT PHỐ LINH LANG - VỊ TRÍ CỰC ĐẸP - KHU TRUNG TÂM BẬC NHẤT QUẬN BA ĐÌNH - HỘI TỤ CỰC NHIỀU YẾU TỐ CỐT LÕI - ĐƯỢC GỌI LÀ KHU PHỐ CỦA NGƯỜI NHẬT, HÀN - KHU VỰC LÀ VÙNG ĐỆM GIÁP DANH CỦA 2 QUẬN NÊN CỰC KỲ PHÁT TRIỂN - HỆ SINH THÁI NHÀ HÀNG, KHÁCH SẠN, CHUNG CƯ CAO CẤP, KHU HÀNH CHÍNH, KHU VUI CHƠI GIẢI CHÍ CHUNG QUANH MANG LẠI ĐỜI SỐNG CỰC THOẢI MÁI VÀ ĐÁNG SỐNG - AN SINH TIỆN ÍCH VÔ VÀN - GIAO THÔNG THUẬN TIỆN - SỔ ĐỎ ĐẸP - PHÁP LÝ CHUẨN GIAO DỊCH NHANH GỌN --

- Thửa đất có vị trí rất đẹp, nằm trên khuôn đất mặt phố kinh doanh sầm uất, ô tô 2 chiều tránh đỗ, thông thương và kết nối với nhiều phố lớn nổi tiếng khác.
- Khu vực hội tụ cực kỳ nhiều người nước ngoài, đặc biệt là khách du lịch và các chuyên gia của Nhật Bản, Hàn Quốc chọn là nơi ăn uống, giải trí và lưu trú lâu dài. Tạo thành khu vực có môi trường sống văn minh, đời sống phong phú, đa dạng của các nền văn hoá khác nhau..
- Nằm gần UB quận Ba Đình, Đại sứ quán Nhật Bản và Australia, Cung thể thao Quần Ngựa, Công Viên Thủ Lệ, Toà nhà tổng hợp LOTTE Đào Tấn, Khách sạn DaeWoo Kim Mã, Hồ Tây lộng gió chỉ 2 phút chạy xe..
- Gần bệnh viện Quân Đội 354, Bệnh viện Phổi Trung Ương, nhiều trường Đại Học lớn của đất nước..
- Khu vực rất nhiều khách du lịch và người nước ngoài lưu trú, chọn là nơi định cư lâu dài nên nhu cầu cho thuê cực cao, dòng tiền cực tốt..
- Thửa đất đáp ứng được rất nhiều mục đích sử dụng của chủ nhân. Ví dụ như xây Toà nhà văn phòng, Căn hộ cao cấp, Hotel, Nhà Hàng, Spa chăm sóc sức khoẻ...
- Giao thông thuận tiện, Ô tô 2 chiều tránh nhau thoải mái. 200m ra vành đai 2, giao cắt và thông thương với các tuyến phố lớn như Kim Mã Thượng, Đào Tấn, Liễu Giai, Đội Cấn, Nguyễn Chí Thanh..

 Sổ đỏ chính chủ, pháp lý rõ ràng. Chủ nhà thiện chí bán nhanh
- LH: Thiện Ân chuyên Bđs Thổ Cư để biết thông tin và gặp chủ 
- Xin Cảm Ơn.",31 tỷ,107 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13732939,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,18m,1,---,
