url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-30m-5tang-duong-lam-van-quan-ha-dong-nha-moi-du-cong-nang-full-do-13585202.html,BÁN NHÀ 30M 5TẦNG  DƯƠNG LÂM VĂN QUÁN HÀ ĐÔNG - NHÀ MỚI ĐỦ CÔNG NĂNG - FULL ĐỒ,"- Bán nhà đẹp mới xây 5 tầng 3 ngủ đủ công năng. Phù hợp với gia đình trẻ. 

- Vị trí siêu đẹp, ngõ thoáng, ba gác chạy, gần nhà ô tô đỗ ngày đêm, an sinh đỉnh, tiện ích bạt ngàn

- Phố Dương Lâm nằm trong Phường Văn Quán, hưởng trọn tiện ích của KĐT Văn quán...

- Nhà xây mới, chắc chắn, thiết kế đẹp, tổng 3pn

- Sổ chính chủ, nở hậu

LH em Tuân để được hỗ trợ tốt nhất","3,35 tỷ",30 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13585202,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-to-11-yen-nghia-ha-dong-40m-4-tang-o-to-gan-dan-xay-gia-3-x-ty-13590532.html,BÁN NHÀ  TỔ 11 YÊN NGHĨA HÀ ĐÔNG - 40M 4 TẦNG - Ô TÔ GẦN - DÂN XÂY - GIÁ 3.X TỶ,"- Bán nhà Yên Nghĩa  - gần chợ - công viên âm nhạc - ô tô đỗ  gần- nhà dân xây chắc chắn

- Chính chủ cần bán nhà Yên Nghĩa, 4 tầng, tầng 2, tầng 3 mỗi tầng 2 phòng ngủ,

-  Tôi đã bắn mái tôn tầng 4 chắc chắn, lắp điều hòa, bếp từ, nóng lạnh, phòng  nào cũng có ánh sáng trần thạch cao cực tâm huyết.

- Vị trí di chuyển thuận lợi, gần chợ, trường học các cấp, trường Đại học Phenikaa, gần công viên Âm Nhạc, Khu đô thị Đô Nghĩa...

- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.

LH làm việc trực tiếp","3,15 tỷ",40 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13590532,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-lo-dat-dep-trong-de-yen-nghia-ha-dong-gan-kdt-do-nghia-35m-gia-2-x-ty-13590593.html,BÁN LÔ ĐẤT ĐẸP TRONG ĐÊ YÊN NGHĨA HÀ ĐÔNG - GẦN KĐT ĐÔ NGHĨA - 35M GIÁ 2.X TỶ,"- Chính chủ gửi bán mảnh đất nằm gần trục chính tổ 12 Yên Nghĩa, 35m giá rẻ chỉ 2.x tỷ 

-  Hiện trạng là đất trống, diện tích 35m² rất vừa vặn vừa ở vừa kinh doanh, chiều chạy bộ 300m là ra công viên cây Đàn, 200m ra Vành Đai 4,

-  Tiện ích ăn chơi ở KĐT đô nghĩa không thiếu gì, 500 là viện nhi và viện thận đang xây, tiềm năng sinh lời cao 

 LH để làm việc trực tiếp với chủ nhà","2,35 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13590593,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-dat-dep-phan-dinh-giot-la-khe-ha-dong-30m-gan-pho-gia-2-1-ty-l-13579583.html,BÁN LÔ ĐẤT ĐẸP PHAN ĐÌNH GIÓT LA KHÊ HÀ ĐÔNG - 30M GẦN PHỐ - GIÁ 2.1 TỶ   l,"BÁN LÔ ĐẤT ĐẸP PHAN ĐÌNH GIÓT LA KHÊ HÀ ĐÔNG - 30M GẦN PHỐ - GIÁ 2.1 TỶ 

- Bán lô đất ngõ Phan Đình Giót, Phường La Khê, Quận Hà Đông. Ngõ trước nhà 2m cực thoáng 

- Vị trí thuận tiện ở khu đông dân cư, giáp các trường học, khu đô thị trung tâm thương mại.

- Diện tích 30m² Cách đường ô tô 30m.

Sổ đỏ chính chủ.

LH Mr Tuân","2,1 tỷ",30 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13579583,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cau-do-45m-4-tang-tang-noi-that-trung-tam-o-suong-gia-4-1ty-13579631.html,BÁN NHÀ CẦU ĐƠ - 45M 4 TẦNG - TẶNG NỘI THẤT - TRUNG TÂM Ở SƯỚNG - GIÁ 4.1TỶ,"+ Nhà cách đường ô tô đỗ chỉ 10m, Cách đường Lê Hồng Phong chỉ 100m. Cách đường Quang Trung, Tàu điện trên cao chỉ 300m, Chỉ 10m ra Đường rộng ô tô tránh, sát nhà Văn Hoá và bãi đỗ xe ngày đêm. 

+ Nhà Xây dựng được 4năm chủ nhà giữ gìn cẩn thận, đã sắm đầy đủ nội thất đẹp để ở, 

- Do chuyển nhà ra Liền kề ở nên cần bán gấp. Giá cực tốt cho khách thiện chí 

+ Thiết kế thông minh 4 tầng, 4 phòng ngủ + 4WC + Bếp + Phòng Khách.

Đầy đủ công năng sử dụng cho gia đình nhiều thế hệ.

- Sổ đỏ chính chủ pháp lý chuẩn.

LH Mr Tuân BĐS Hà Đông","4,1 tỷ",45 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13579631,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cap-bon-pho-cao-thang-yet-kieu-ha-dong-nha-phan-lo-ngo-thong-gia-2-95-ty-13568756.html,BÁN NHÀ CẤP BỐN PHỐ CAO THẮNG - YẾT KIÊU HÀ ĐÔNG - NHÀ PHÂN LÔ - NGÕ THÔNG - GIÁ 2.95 TỶ,"BÁN NHÀ CẤP BỐN PHỐ CAO THẮNG - YẾT KIÊU HÀ ĐÔNG - NHÀ PHÂN LÔ - NGÕ THÔNG - GIÁ 2.95 TỶ

- Vị trí căn nhà nằm tại mặt ngõ, ngõ thông. Ngõ trước nhà rộng 2.5m

- Cạnh trường học, cách trường học 30m

- Gần chợ, bệnh viện, vị trí trung tâm tiện ích ngập tràn

- Hiện trạng đang có nhà cấp 4 có thể ở lại 
Chúc anh chị em chốt thành công

LH Em Tuân để được hỗ trợ tốt nhất","2,95 tỷ",32 m2,"Phố Cao Thắng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13568756,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,1,True,---,1,---
https://alonhadat.com.vn/ban-lo-dat-dep-38m-ngo-quyen-ha-dong-nha-c4-phan-lo-dep-hai-mat-tien-ngo-o-to-13568504.html,BÁN  NHÀ  CẤP BỐN 38M NGÔ QUYỀN HÀ ĐÔNG - NHÀ C4 PHÂN LÔ ĐẸP - HAI MẶT TIỀN - NGÕ Ô TÔ,"- Bán gấp nhà C4 Ngô Quyền, trung tâm quận Hà Đông, 38m2, hai mặt tiền trước sau, đường rộng thông, ôtô chạy vòng quanh... 

- Vị trí đẹp, gần rất nhiều khu đô thị lớn xung quanh, như KĐT Văn Khê, KĐT Dương Nội, KĐT An Hưng... 

- Thuận tiện giao thông, gần đường lớn Ngô Quyền, đường lớn Tố Hữu... 

Sổ đỏ phân lô vuông đẹp như bao diêm 

LH em Tuân để được hỗ trợ tốt nhất","3,1 tỷ",38 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13568504,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,1,True,---,2,---
https://alonhadat.com.vn/hot-nha-hiem-mo-lao-ha-dong-42m-lo-goc-4-tang-dan-xay-o-to-gan-gia-4-05-ty-13574483.html,HOT.. NHÀ HIẾM MÔ LAO HÀ ĐÔNG - 42M LÔ GÓC - 4 TẦNG DÂN XÂY - Ô TÔ GẦN - GIÁ 4.05 TỶ,"- Bán nhà Thanh Bình, Mỗ Lao, Hà Đông, khu vực đang rất hiếm nhà bán, 

- Vị trí thuộc trung tâm Mỗ Lao, ô tô rất gần, gần chợ Mỗ Lao, trường học các cấp, HV Bưu Chính Viễn Thông, ĐH Kiến Trúc, HV An Ninh..

-  Tiện ích xung quanh không thiếu thứ gì,  an sinh cực tốt. Đặc biệt gần nhiều đại học lớn như An Ninh. Viễn Thông. Hà Nội...

-  Nhà Thiết kế 4 tầng, lô  góc cực thoáng, khung cột chắc chắn, nhà còn rất mới chủ tặng nội thất gồm 3 điều hoà, tủ lạnh giường tủ bàn ghế, chủ mới chỉ việc xách vali về ở.

- Sổ đỏ chính chủ. Sắn sàng giao dịch

LH em Tuân để được hỗ trợ tốt nhất","4,05 tỷ",42 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13574483,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-30m-5-tang-3-ngu-van-quan-ha-dong-dan-xay-ngo-nong-gia-3-3ty-13574374.html,BÁN NHÀ 30M 5 TẦNG 3 NGỦ - VĂN QUÁN HÀ ĐÔNG - DÂN XÂY - NGÕ NÔNG - GIÁ 3.3TỶ,"- Cần bán nhà tại ngõ 197 đường Trần Phú, Văn Quán, quận Hà Đông

- Nhà gần phố, ngõ 197 rộng ô tô tránh xe máy. Diện tích 30m², mặt tiền 4m, xây 5 tầng kiên cố.

- Vị trí trung tâm, gần các trường Đại Học thuận tiện đi lại làm việc. Tiện ích không thiếu gì 

- Sổ đỏ đẹp vuông vắn, sẵn sàng giao dịch.
Nhà phù hợp gia đình gia chủ tự xây, BTCT chắc chắn, nội thất bền đẹp

LH em Tuân để được hỗ trợ tốt nhất","3,3 tỷ",30 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13574374,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-32m-4tang-ha-tri-ha-dong-du-cong-nang-ngo-thoang-gia-nhim-2ty--13624603.html,BÁN NHÀ 32M  4TẦNG HÀ TRÌ HÀ ĐÔNG - ĐỦ CÔNG NĂNG - NGÕ THOÁNG - GIÁ NHỈM 2TỶ  -,"- Bán ngay nhà 32m 4 tầng tại Hà Trì kiến Hưng Hà Đông. Tặng nội thất giá 2.x tỷ 

- Nhà nằm ngay ngã 5 Hà Trì vô cùng sầm uất hội tụ nhiều nét văn hoá đa dạng, đặc biệt trong số đó là văn hoá ẩm thực.

- Gần Vườn Hoa Hà Đông,chợ hà đông , bệnh viện 103, tiện ích và giao thông rất tốt

- Sổ đỏ chính chủ vuông vắn sẵn GD, chủ nhà trẻ tuổi vô cùng linh động

- Chủ nhà dễ tính làm ăn cực có lộc. Nay bấn đi mua nhà trên phố. Giá giảm thêm cho khách thiện chí

LH Mr Tuân BĐS Hà Đông","2,75 tỷ",32 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13624603,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---
