url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tam-trinh-mat-ngo-thong-kinh-doanh-o-to-vao-nha-dt-46m-x-5-tang-gia-8-x-ty-13736144.html,Bán nhà Tam Trinh mặt ngõ thông - kinh doanh - ô tô vào nhà dt 46m X 5 tầng giá 8.x tỷ,"Bán nhà Tam Trinh mặt ngõ thông - kinh doanh - ô tô vào nhà dt 46m X 5 tầng giá 8.x tỷ.
🌹MẶT NGÕ KINH DOANH - Ô TÔ TẢI TRÁNH - NGÕ THÔNG BÀN CỜ - LÔ GÓC HAI THOÁNG - NĂM TẦNG KIÊN CỐ - MỚI ĐẸP LUNG LINH .
Vị trí cực đỉnh. Khu ngõ ô tô tải, thông các ngả. Mặt ngõ thông kinh doanh. Gần chợ cá Sở Thượng, gần chợ đầu mối Tân Mai.
Thiết kế:
Tầng 1: Mặt bằng kinh doanh. Thông sàn Gara ô tô.
Tầng 2: Phòng khách. Bếp + khu bàn ăn.
Tầng 3, 4: Mỗi tầng hai phòng ngủ. Vệ sinh cầu thang giữa.
Tầng 5: Phòng thờ + Sân phơi.
liên hệ Bích đi xem nhà miễn phí","8,55 tỷ",46 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13736144,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-pl-kim-nguu-12-2-ty-97m2-mat-tien-6m-oto-vao-nha-2-thoang--13736142.html,"Bán Nhà Hai Bà Trưng - PL Kim Ngưu, 12.2 tỷ, 97m2, mặt tiền 6m, Oto vào nhà, 2 thoáng,","CỰC HOT - Ô TÔ 7 CHỖ VÀO NHÀ - Ô CHỜ THANG MÁY - MẶT TIỀN RỘNG - HAI MẶT THOÁNG - VIEW THOÁNG
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
😃😃Phân lô Kim Ngưu diện tích 88.6m, thực tề 97m, cao 4 tầng, mặt tiền 6m, giá 12.2 ty 
😊 😊Ngõ phân lô Kim Ngưu ô tô tránh, thông các ngả với nhiều ngõ, thông ra phố Lạc Trung.
Ngõ trước nhà ô tô 7 chỗ vào thoải mái.
Nhà dân xây, kiên cố, còn đẹp, có ô chờ thang máy. Thoáng mát, có 2 mặt ngõ trước sau. Các phòng đều có cửa.
Trên sổ 88.6m2, thực tế tầng 1 là 97m2.
Thiết kế:
- Tầng 1: sân để xe, phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng, vệ sinh giữa.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: phòng thờ, sân phơi.

Sổ đỏ chính chủ. Vuông vắn","12,2 tỷ",97 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13736142,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-35-2m2-so-9c1-ngach-53-ngo-252-tay-son-dong-da-ha-noi-13736141.html,"Chính chủ bán nhà 35.2m2 số 9C1 ngách 53 ngõ 252 Tây Sơn, Đống Đa, Hà Nội","Tôi chính chủ bán căn nhà số 9C1 ngách 53 ngõ 252 Tây Sơn, quận Đống Đa, Hà Nội. Sổ đỏ chính chủ. Miễn trung gian, báo mạng.

Diện tích 35.2m², 5 tầng, nhà đẹp, mặt tiền rộng. Hướng Tây Bắc.

- Vị trí đắc địa:

+ Ngay ngã tư ngã tư Tây Sơn Thái Hà Chùa Bộc.

+ Ngõ đối diện cổng trường Đại Học Thủy Lợi. Cách ĐH Công Đoàn, Học Viện Ngân Hàng 500m.

+ Cách chợ 30m, gần TTTM Royal City Đi lại cực kỳ tiện lợi.

- Thiết kế:

+ Tầng 1: Bếp, phòng khách, để xe, 1 vệ sinh.

+ Tầng 2, 3, 4: Phòng ngủ + 1 vệ sinh.

+ Tầng 5: Phòng thờ, kho để đồ, phơi quần áo, để máy giặt.

- Nhà thiết kế đẹp, nằm như khu Phân lô, dân trí cao, an ninh cực tốt. An sinh tuyệt vời. - Tiện ích bạt ngàn, giao thông thuận tiện ngay nút giao Thái Hà, Chùa Bộc... Gần bãi đỗ ô tô.

Giá: 4.95 tỷ (Miễn trung gian báo mạng).","4,95 tỷ",35 m2,"9C1/53/252 Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13736141,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,5m,3,---
https://alonhadat.com.vn/can-ban-nha-khu-phan-lo-van-cao-phuong-lieu-giai-ba-dinh-ha-noi-70m2x6t-thang-may-22-5-ty-13726235.html,"Cần bán nhà khu phân lô Văn Cao-phường Liễu Giai-Ba Đình-Hà Nội 70m2x6T thang máy, 22.5 tỷ","Cần bán nhà khu phân lô Văn Cao-phường Liễu Giai-Ba Đình-Hà Nội, diện tích sổ đỏ 69.7m2x6T, thửa đất có thông số như sau:
   -Mặt tiền 3.97m, hậu 4m
   -Hướng Tây Bắc, đường trước nhà 5m+ vỉa hè 1m
Hiện đang có nhà 7 tầng, nhà còn rất mới, thiết kế hiện đại, thang bộ-thang máy- gara ôtô, thiết bị vệ sinh, nội thất cao cấp:
  - T1: Gara ôtô + bếp +Phòng ăn + Wc
  - T2: Khách + ngủ + Wc
  - T3: 2 ngủ + Wc
  - T4: Ngủ + Wc master + tiểu cảnh
  - T5: Phòng thờ + sân phơi
  - T6: Kho
Nhà nằm trong khu phân lô, đường rộng, dân trí cao, cách hồ Tây 500m, ngay sân vận động Quần Ngựa, cách khu trung tâm hành chính quận Ba Đình 200m.Giá bán 22.5 tỷ có thương lượng.","22,5 tỷ",70 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13726235,Tây Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-nha-dep-gan-pho-43m2-mat-tien-4m-gia-sieu-re--13736119.html,"Bán nhà Nguyễn Ngọc Vũ, Cầu giấy, nhà đẹp, gần phố, 43m2, mặt tiền 4m, Giá siêu rẻ.","- Bán nhà Nguyễn Ngọc Vũ, Cầu giấy, nhà đẹp, gần phố, ba gác đỗ cửa, 43m2, mặt tiền 4m chỉ 6.x tỷ.
- Ngõ thông Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, gần đường Láng, Láng Hạ, Trung Hòa Nhân Chính, Thái Hà, Thái Thịnh…
- Vị trí siêu đẹp giao điểm của 3 Quận Cầu Giấy, Đống Đa, Thanh Xuân, gần Royal city, trung tâm chiếu phim Quốc gia, tòa nhà 319 bộ quốc phòng, trường cấp 2 Láng Hạ…
+ Thiết kế 5 tầng:
- Tầng 1: để xe, 1 phòng kho, wc.
- Tầng 2: phòng khách, bếp.
- Tầng 3, 4: mỗi tầng 2 phòng, wc giữa.
- Tầng 5: phòng thờ, 2 sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch
Cám ơn anh chị đã quan tâm, nếu có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung : .","6,5 tỷ",43 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736119,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,8m",4,---
https://alonhadat.com.vn/ban-nha-336-nguyen-trai-thanh-xuan-98mx3-tang-mt6-1m-lo-goc-o-to-o-ngay--13736129.html,"Bán nhà  336 Nguyễn Trãi-Thanh Xuân 98mx3 tầng-MT6,1m-lô góc-ô tô-ở ngay.","(15,38 tỷ) 336 Nguyễn Trãi-Thanh Xuân 98mx3 tầng-MT6,1m-lô góc-ô tô-Kinh doanh-ở ngay.

Giá: 15,38 tỷ.

PHÙ HỢP XÂY CCMN DÒNG TIỀN CỰC TỐT. Mặt tiền rộng.

Gần trường đại học Khoa học xã hội.dân trí cao ra Nguyễn Tuân,Nguyễn Trãi,Khuất Duy Tiến, 5 phút lên Ngã Tư Sở,Royall, đại học Thuỷ Lợi,Công Đoàn,Y Hà Nội…..
Khách xem tâm xem nhà liên hệ.083823 mr.Định xem nhà miễn phí.","15,38 tỷ",98 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13736129,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",3,True,16m,3,---
https://alonhadat.com.vn/ban-dat-truc-chinh-khu-phan-lo-quan-doi-918-canh-san-golf-long-bien-30m2-mat-tien-6m--13736089.html,"Bán đất trục chính Khu phân lô quân đội 918, cạnh sân Golf Long Biên, 30m2. Mặt tiền 6m.","Bán đất trục chính khu phân lô quân đội 918, phường Phúc Đồng, quận Long Biên, cạnh sân golf Long Biên, TP Hà Nội.
- Diện tích 30m.
- Mặt tiền 6m. Vỉa hè rộng 3m. Hai mặt thoáng.
- Đường trải nhựa rộng 13m.
- Thửa đất vuông như tờ giấy A4.
- Nằm trên trục chính Khu phân lô quân đội 918.
- Vị trí khinh doanh đỉnh.
- Thuộc khu phân lô, dân trí cao. Đi bộ ra Trung tâm thương mại Aeon Mall Long Biên. Cạnh sân Golf Long Biên. Đi sang nội thành qua các cầu Vĩnh Tuy và Trần Hưng Đạo rất gần.
- Cách cầu Vĩnh Tuy khoảng 300m.
- Tiện ích xung quanh không thiếu thứ gì.
- Sổ đỏ chính chủ.
- Giá thỏa thuận.",Thỏa thuận,30 m2,"Phường Phúc Đồng, Quận Long Biên, Hà Nội",13736089,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-chua-quynh-45m2-xay-6-tang-thang-may-mat-tien-4-5m-thong-san-gia-11-5-ty-13138068.html,"Bán nhà mặt phố CHÙA QUỲNH 45m2 xây 6 tầng Thang Máy, mặt tiền 4,5m thông sàn, Giá 11,5 tỷ","Bán nhà mặt phố Chùa Quỳnh, phường Quỳnh Mai, quận Hai Bà Trưng

Vị trí cực kỳ tuyệt vời vì nằm đoạn đẹp nhất phố Chùa Quỳnh gần ngã 3 ra Thanh Nhàn, kinh doanh sầm uất, tấp nập ngày đêm, vỉa hè rộng hơn 2 m, để xe thoải mái, kinh doanh mặt hàng gì cũng thuận lợi.

Nhà 6 tầng thang máy, mới xây được 1 năm, 2 mặt thoáng trước sau, thiết kế thông sàn hiện đại

+ Diện tích: 45m2 xây 6 tầng
+ Mặt tiền: 4,5m.
+ Sổ đỏ vuông vắn, Gia chủ thiện chí bán.

Giá chào: 11,5 tỷ
	
Liên hệ: Mạnh Hoàng","11,5 tỷ",45 m2,"Phố Chùa Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13138068,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-van-cu-130m2-mat-tien-9m-via-he-rong-9m--13729509.html,"Bán đất mặt Phố Nguyễn Văn Cừ, 130m2, mặt tiền 9m. Vỉa hè rộng 9m.","Bán đất mặt phố Nguyễn Văn Cừ, quận Long Biên, tp Hà Nội.
- Diện tích 130m².
- Mặt tiền rộng 9m. Vỉa hè rộng 9m.
- Thửa đất vuông như tờ giấy A4. Không có bất kỳ lỗi gì.
- Vị trí mặt phố kinh doanh sầm uất, dòng tiền đỉnh.
- Sổ đỏ chính chủ, không vay mượn ngân hàng.
Giá 35 tỷ.",35 tỷ,130 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13729509,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-sieu-pham-phan-lo-hoang-quoc-viet-lo-goc-kinh-doanh-o-to-56m-13736066.html,"BÁN GẤP, SIÊU PHẨM PHÂN LÔ HOÀNG QUỐC VIỆT, LÔ GÓC, KINH DOANH, Ô TÔ, 56M","SIÊU PHẨM - PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH 
TRUNG TÂM CẦU GIẤY - HOÀNG QUỐC VIỆT - DỊCH VỌNG HẬU - PHẠM TUẤN TÀI - TRẦN QUỐC HOÀN
+ Vị trí đẹp, Thuộc khu chia lô của Học Viện Chính Trị Quốc Gia HCM. Dân trí cao, hàng xóm xung quanh toàn tướng tá..
+ Tiện ích xung quanh không thiếu gì. Gần trường học các cấp, chợ, bệnh viện, xung quanh nhiều tòa nhà văn phòng, …
+ Trước nhà đường rộng, vỉa 2, lô góc 2 mặt đường ô tô tránh, dừng đỗ thoải mái. Vị trí nhà phù hợp ở, kinh doanh Văn phòng, Trung tâm, Spa…
THIẾT KẾ:
+ Tầng 1: Gara, phòng khách.
+ Tầng 2: Bếp, phòng ngủ, Wc.
+ Tầng 3,4: 2 phòng ngủ, Wc.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ trực tiếp : Hùng",14 tỷ,56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13736066,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
