url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-60m2-ngay-lang-viet-kieu-chau-au-mo-lao-2-mat-tien-kinh-doanh-oto-gia-8-ty-1-13726174.html,Bán nhà 60m2 ngay Làng Việt Kiều Châu Âu Mỗ Lao 2 mặt tiền kinh doanh ôtô giá 8 tỷ 1,"+ Vị trí đẹp, 2 mặt tiền ôtô. Kinh doanh đa dạng, về ở luôn tuyệt vời.
+ Nhà dân xây tâm huyết. Tiện ích đẳng cấp
+ Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 8.1 tỷ
+ Liên hệ Mr. Tân. Sẵn sàng tư vấn, hỗ trợ Quý anh chị.
+ Miễn Môi giới, trung gian.","8,1 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13726174,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nhanh-nha-40m2-khuyen-luong-tran-phu-hoang-mai-5t-5n-4vs-nhinh-4ty-13688077.html,"Bán nhanh nhà mặt phố Minh Khai, Hai Bà Trưng DTS-204m2 , giá 2X tỷ (Ảnh thật)","Nhà nằm trên mặt phố Minh Khai kinh doanh ngày đêm
Thiết kế: nhà 4 tầng
Tầng 1: mặt tiền kinh doanh
Tầng 2: Phòng khách
Tầng 3,4: Phòng ngủ
Pháp lý : sổ đỏ giao dịch
Liên hệ: “Mr Thưởng Nhà Phân Lô’’ để xem nhà 24/7",23 tỷ,51 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13688077,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"2,8m",4,---,---,3,---,
https://alonhadat.com.vn/ai-co-nhu-cau-nha-rong-thoang-lo-goc-ngo-thong-gia-lai-mem-tai-mau-luong-kien-hung-13723865.html,"Ai có nhu cầu nhà rộng thoáng, lô góc,ngõ thông. Giá lại Mềm tại Mậu Lương Kiến Hưng","Nhà s:57mx4tầng lô góc lên siêu thoáng và sáng, ngõ lại thông. Vị trí trung tâm gần chợ , trường mầm non , cấp 1,2,3 và các bệnh viện như viện 103, viện bỏng, viện k. Nói chung sinh hoạt rất tiện lợ . Gia đình cần bán nhanh lên khách mà thich là mua đc luôn ko phải suy nghĩ về giá . Liên hệ chủ nhà Mr huynh","3,999 tỷ",57 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13723865,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,86m",4,True,12m,3,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-thai-ha-20m-ra-mat-pho-ngo-thong-o-to-tranh-dien-tich-110m--13711597.html,"Bán TOÀ NHÀ VĂN PHÒNG THÁI HÀ, 20m ra mặt phố, ngõ thông ô tô tránh, diện tích: 110m.","Bán TOÀ NHÀ VĂN PHÒNG THÁI HÀ.
- Ngõ thông ô tô tránh.
- 20m ra mặt phố.
- Toà nhà hiện đang cho các văn phòng thuê kín. 
- Sổ đỏ chính chủ vuông đẹp như tờ A4
Dt: 100m ( thực tế 110m ), 7 tầng, mặt tiền: 8m, giá: 33.5 tỷ.
-----
Liên hệ anh Kiên.","33,5 tỷ",110 m2,"68 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13711597,_,---,Cần bán,8m,---,Văn phòng,---,True,8m,7,True,15m,9,---,
https://alonhadat.com.vn/ban-gap-nha-6-tang-nga-tu-so-dien-tich-40m-mt-4-2m-thiet-ke-hien-dai-dang-cap-thuong-luu--13722318.html,"Bán gấp nhà 6 tầng Ngã Tư Sở diện tích 40m mt 4,2m thiết kế hiện đại đẳng cấp thượng lưu.","Nguyễn Văn Hinh
❌ KHU VÍP NHẤT NHÌ QUẬN ĐỐNG ĐA ❌ 

🔥 NGÃ TƯ SỞ - 40m - 6 tầng mt 4,2m thiết kế sang sịn mịn - nội thất đẳng cấp thượng lưu ~ 6 đồng 👍

✅ Vị trí đỉnh cao, lô góc thoáng sáng, ngõ rộng sạch đẹp văn minh, 3 bước chân ra ô tô, tiện ích khỏi bàn.

✅ Nhà 6 tầng tự xây tâm huyết kiên cố, thiết kế ko thể hợp lí hơn, lô góc nên phòng nào cũng thoáng sáng, 3 ngủ khép kín siêu rộng, sân thượng cafe thưởng trà cực chill..

LH Em ngay để được hỗ trợ tận tâm - xem nhà miễn phí.","6,15 tỷ",40 m2,"20 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13722318,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,"4,2m",6,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-nguyen-van-huyen-o-to-tranh-gan-pho-dt-82m-4t-mt-6m-gia-22-ty--13722263.html,"Bán Biệt thự NGUYỄN VĂN HUYÊN, ô tô tránh, gần phố, dt: 82m, 4t, mt: 6m, giá: 22 tỷ.","BÁN BIỆT THỰ LIỀN KỀ NGUYỄN VĂN HUYÊN.

Diện tích: 82m, 4 tầng, mặt tiền: 6m, giá: 22 tỷ.

- NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ VÀO NHÀ THOẢI MÁI.
- PHÂN LÔ, BẢO VỆ TRÔNG 24/24.
- TRƯỚC NHÀ LÀ TRƯỜNG HỌC THOÁNG VĨNH VIỄN.
- DÂN TRÍ CAO, HÀNG XÓM VIP TOÀN TƯỚNG TÁ.
- ĐẶC BIỆT PHÙ HỢP VỚI KHÁCH MUA ĐỂ Ở HOẶC THAY ĐỔI CÔNG NĂNG LÀM VĂN PHÒNG.
- SỔ PHÂN LÔ VUÔNG ĐÉT, NỞ HẬU 2 PHÂN LẤY LỘC.

Nhà nằm ở vị trí vô cùng đắc địa, phân lô, khu vực cực Vip, đi bộ 3 bước chân là ra mặt phố Nguyễn Văn Huyên sầm uất. Cả dãy đã 10 năm nay chưa có nhà bán. Chủ nhà là doanh nhân thành đạt nay mới mua nhà bên Ecopark nên bán cho khách hữu duyên.

Nhà có vỉa hè, ô tô tránh, ô tô vào nhà thoải mái.
Hiện tại nhà đang là 3 tầng, 1 Tum, tuy nhiên theo chủ nhà thì hoàn toàn có thể lên 6 tầng 1 tum, vì hàng xóm đều đã lên tầng hết, còn về kết cấu thì hoàn toàn làm được. 
-----
Liên hệ anh Kiên để xem nhà.",22 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13722263,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,14m,4,---,
https://alonhadat.com.vn/re-muon-khoc-nha-bach-mai-2-thoang-oto-20m-3-gac-kinh-doanh-40m-x-4-tang-4-5-ty-13719184.html,"RẺ MUỐN KHÓC, NHÀ BẠCH MAI, 2 THOÁNG, OTO 20M, 3 GÁC, KINH DOANH, 40M X 4 TẦNG , 4.5 TỶ","NHÀ MỚI FULL NỘI THẤT - NGÕ THÔNG, NÔNG – 20M Ô TÔ TRÁNH
Mô tả:
+ Vị trí đẹp, thông 2 ngõ ô tô tránh 20m. Trước cửa rộng thoáng, 2 xe máy tránh, để xe thoải mái. Xung quanh nhiều tiện ích, gần trường học kinh tế quốc dân, chợ, UBND quận Hai Bà Trưng, bãi gửi xe ô tô (20M). Dân cư sầm uất, nhà phù hợp cho đại gia đình ở, an sinh đỉnh. Khu vực đông sinh viên, nhu cầu thuê trọ cao, xung quanh rất nhiều tòa nhà căn hộ, nhà có thể vừa ở vừa cho thuê.
+ Nhà đẹp, vuông vắn, kiên cố, hiện đại, mặt tiền rộng, các phòng thoáng sáng, từ tầng 2 diện tích 40m, nhà mới ở luôn. Cụ thể:
- Tầng 1: bếp, wc.
- Sép lửng: Phòng khách
- Tầng 2: Phòng ngủ master rộng, wc khép kín.
- Tầng 3: 2 Phòng ngủ thoáng, wc.
- Tầng 4: 2 Phòng, sân phơi.
+ Pháp lý sạch, sổ đỏ vuông đẹp.","4,5 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13719184,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,7m,4,True,---,5,---,
https://alonhadat.com.vn/ban-gap-can-nha-trong-ngo-42-thinh-liet-36m2-x-5-tang-ngo-o-to-qua-nha-kinh-doanh--13716125.html,"Bán gấp căn nhà trong ngõ 42 Thịnh Liệt,36m2 x 5 tầng, ngõ ô tô qua nhà, kinh doanh.","Cần bán gấp căn nhà trong ngõ 42 phố Thịnh Liệt, Hoàng Mai.
vị trí đẹp ô tô qua nhà , nằm ngay đường mới mở rộng, gần quận ủy Hoàng Mai.
diện tích căn nhà 36m2 x 5 tầng xây mới.
thiết kế sang trọng, mỗi tầng 1 phòng ngủ, 1 wc đầy đủ tiện nghi.
sổ đỏ chính chủ.
giá bán: 5,8 tỷ có thương lượng. hỗ trợ vay bank 70%.
vậy khách có nhu cầu liên hệ e Diệm để xem nhà.","5,8 tỷ",36 m2,"12 Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13716125,Bắc,True,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,11m,4,---,
https://alonhadat.com.vn/-tin-that-ban-nha-42m2x4t-ngo-105-lang-ha-6-7-ty-cho-thue-45-trieu-thang-chinh-chu-13238046.html,BÁN NHÀ 42M2x4T NGÕ 105 LÁNG HẠ DÒNG TIỀN 35-50 TRIỆU/THÁNG CHÍNH CHỦ,"👉👉LỢI ÍCH : 
💝💝Sổ đỏ chính chủ. Diện tích 42M2 x 4T
Nhà vị trí trung tâm , ngõ 105 Láng Hạ , luôn kín phòng thuê. 
(Đừng mua xa, khó cho thuê) 

💝💝Cách mặt đường Láng Hạ 200m và 02 phút đi bộ. 
(Đừng mua sâu, khó tìm) 

💝💝Dòng tiền 35 triệu/tháng, có thể xây thêm 02 phòng là thành 45 triệu/tháng. 
(Dòng tiền 8%/năm, ko nên gửi bank 5-6%) (phù hợp vừa ở vừa cho thuê, bố mẹ mua cho con xong ko phải gửi tiền tiêu mỗi tháng) 

💝💝Ngân hàng cho vay 4,5-5 tỷ. 
Mua xong dùng chán, khi nào thích bán thì bán được ngay. 
💝💝Khu rất hiếm nhà bán, cán bộ công chức ở, ko lỗi phong thủy (rất nhiều căn MG quảng cáo láo, gần chùa gần mộ, ko có mặt tiền …) 
💝💝Tiện ích đầy đủ : Ăn sáng ăn trưa, caffe, siêu thị , rạp film …

Giá bán : 6,9 tỷ
Môi Giới : 1%
👉👉GỌI NGAY TRƯỚC KHI TÔI BÁN XONG","6,9 tỷ",42 m2,"Ngõ 105 Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13238046,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,4,---,---,7,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-cao-lo-dong-anh-lo-goc-3-mat-thoang-kd-ngay-dem-70m2-gia-10-ty--13708646.html,"Siêu hiếm, bán nhà mặt phố Cao Lỗ,Đông Anh,lô góc 3 mặt thoáng KD ngày đêm.70m2 Giá 10 tỷ.","👑👑NHÌN LÀ MÊ - VÀO LÀ PHÊ👑👑
🔥💥Nhà mình kinh doanh ngày đêm lô góc 3 mặt thoáng đẹp độc nhất vô nhị không có sản phẩm thứ 2 trên trục đường, nội thất cực xịn toàn gỗ Lim vẫn còn mới, móng ép cọc 9 tầng. 💥🔥
🛕 1 Mặt Phố Cao Lỗ rộng 30m, vỉa hè rộng 3m, 1 mặt ngõ 176 Cao Lỗ 3 ô tô tránh, 1 mặt đường nghách ô tô tải tránh xe máy SH.  
👍 Tuyến đường Cao Lỗ _ Đông Anh nhà nhà người người  kinh doanh buôn bán sầm uất quanh năm cả ngày lẫn đêm, vỉa hè rộng, hạ tầng đồng bộ phát triển, nhiều làn xe tấp lập ngày đêm, tuyến đường huyết mạch của Trung tâm hành chính Đông Anh nơi tập trung tất cả ban nghành từ Ngân hàng, Quân đội, Công An, Bưu điện, Đảng ủy, HĐND, UBND, Chợ, Bệnh viện, Trường học...
🇻🇳pháp lý chuẩn, không bị quy hoạch.
💲💲💲💲 Giá cả thỏa thuận chính chủ chỉ nhỉnh 10 tỷ một chút.
Chi tiết liên hệ: Mr Trường.",10 tỷ,70 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13708646,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,4m,4,True,---,6,---,
