url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-trich-sai-vong-thi-ho-tay-80m-lo-goc-gia-12-8-ty-view-ho-13335061.html,Cần bán gấp nhà phố Trích Sài Võng Thị Hồ Tây 80m lô góc giá 12.8 tỷ view hồ,"Bán Nhà Phố Trích Sài, Võng Thị, Tây Hồ, 80m2, 12,8 Tỷ

NHÀ LÔ GÓC BA MẶT THOÁNG, 15M RA HỒ TÂY LỘNG GIÓ 

Khu vực trung tâm Tây Hồ. gần chợ rất thuận tiện. Khu vực nhiều văn phòng và nhiều Tây thuê, an ninh tốt. Nhà dân xây được 5 năm . Chủ cực kỹ tính nên nhà xây rất cần thận 
Thiết kế rộng rãi với diện tích xây dựng  
Được thiết kế 4 tầng 1 Tum
T1 để xe máy  thoải mái  Wc bếp 
T2 khách  ngủ  Wc 
T345 mỗi tầng 2 phòng ngủ và Wc

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Gọi Em Hà xem luôn cho nóng.","12,8 tỷ",80 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13335061,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-phuong-mai-dong-da-80m-4-tang-phan-lo-oto-gia-9-4-ty-13375576.html,Bán gấp nhà phố Phương Mai Đống Đa 80m 4 tầng phân lô oto giá 9.4 tỷ,"👉👉CHUYỂN GẤP VÀO NAM, CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHÂN LÔ OTO THÔNG, PHỐ PHƯƠNG MAI ĐỐNG ĐA. 

👉👉DIỆN TÍCH 80M 4 TẦNG GIÁ 9.4 TỶ. SỔ ĐỎ CHÍNH CHỦ, THOÁNG TRƯỚC SAU. 

👉👉SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY. VỊ TRÍ THÔNG PHƯƠNG MAI, LƯƠNG ĐÌNH CỦA, KIM LIÊN, HOÀNG TÍCH TRÍ, TIỆN ÍCH XUNG QUANH BẠT NGÀN. XÂY TÒA 8 TẦNG THANG MÁY VỪA Ở VỪA KHAI THÁC DÒNG TIỀN SIÊU ĐỈNH. KHU VỰC NHU CẦU NHÀ Ở LUÔN CHÁY HÀNG.

LH EM HƯƠNG XEM TRỰC TIẾP MIỄN PHÍ.","9,4 tỷ",80 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13375576,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-chuyen-doi-nha-pho-phuong-mai-dong-da-65m-mt-4m-gara-oto-kinh-doanh-gia-hon-9-ty-13456299.html,Bán gấp chuyển đổi nhà phố phương mai Đống Đa 65m mt 4m gara oto kinh doanh giá hơn 9 tỷ,"Cần bán gấp nhà phân lô phố phương mai, gara oto vào nhà kinh doanh.

Diện tích 62M MT 4M 3 TẦNG HƠN 9 TỶ. THƯƠNG LƯỢNG MẠNH.

-Vị trí đẹp ô tô kinh doanh ngay bệnh viện lớn cùng mấy trường ĐH lớn. BV BẠCH MAI, VIỆT PHÁP, DA LIỄU, TRUBG TÂM 3 TRƯỜNG ĐH LỚN HÀNG ĐẦU BÁCH - KINH - XÂY. KHU VỰC NHU CẦU THUÊ Ở HOẶC VP CÔNG TY KHO CỰC CAO.
-Nhà xây KCBT còn chắc chắn có thể cải tạo nâng tầng hoặc đập đi xây mới đều được.
-Trên sổ mặt tiền là 3.9m nhưng thực tế là 4.1m
Hai mặt thoáng trước sau nên nhà rất thoáng

-Hiện trạng đang cho thuê T1 10tr/tháng
-T2: 1 ngủ + 1 khách + phòng thờ + wc
-T3: Bếp + 1 ngủ + wc

SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH NGAY. LH THU HƯƠNG XEM TRỰC TIẾP. MIỄN TG","9,8 tỷ",65 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13456299,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-re-nha-pho-ly-nam-de-60m-mt-4-6m-4-tang-gia-hon-11-ty-lh-gap-13453016.html,BÁN RẺ NHÀ PHỐ LÝ NAM ĐẾ 60M MT 4.6M 4 TẦNG GIÁ HƠN 11 TỶ LH GẤP,"ĐỊNH CƯ MỸ GIA ĐÌNH CẦN BÁN GẤP NHÀ PHỐ LÝ NAM ĐẾ - HAI THOÁNG VĨNH VIỄN - KHU QUAN CHỨC TRIỀU ĐÌNH - NHÀ TỰ XÂY - Ở CỰC SƯỚNG - YÊN TĨNH - AN NINH MIỄN BÀN.

👉DIỆN TÍCH 60M 4 TẦNG MT 4.6M GIÁ 11.9 TỶ. CÓ THƯƠNG LƯỢNG.

🏠 Mô tả:
+ Vị trí: Khu vip Lý Nam Đế, hàng xóm Bộ Quốc Phòng, khẩu Hoàn Kiếm. Thông Trần Phú, Phùng Hưng, Phan Đình Phùng, vài bước qua Lăng Bác, lên Hồ Tây, hồ Trúc Bạch chưa đầy 5 phút. Hàng xóm Hoàng Thành Thăng Long Lịch sử.
+ Nhà quan chức triều đình tự xây, ở sướng, an ninh đỉnh.
+ Mặt trước nhà là sân rộng, mặt sau là khuân viên siêu thoáng và thơ mộng, trước sau cây cối rợp bóng mát.
- Thiết kế: 
 + Tầng 1: Để xe, phòng khách rộng, vệ sinh và bể cá coi.
 + Tầng 2: 01 phòng ngủ rộng,  phòng bếp và vệ sinh.
 + Tầng 3: 2 phòng ngủ và vệ sinh.
 + Tầng 4: Phòng thờ và sân phơi.

🏡 Sổ vuông, nở hậu, giao dịch ngay. LH THU HÀ XEM TRỰC TIẾP. MIỄN TG","11,9 tỷ",60 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13453016,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-nha-pho-giang-van-minh-ba-dinh-80m-lo-goc-mt-10m-nhinh-15-ty-gan-pho-13396570.html,Bán nhà chính chủ nhà phố Giang Văn Minh Ba Đình 80m lô góc mt 10m nhỉnh 15 tỷ gần phố,"Cần bán căn nhà phố Giang Văn Minh, Ba Đình lô góc gần phố.
Vị trí thuộc khu vực giá trị bậc nhất Ba Đình, hiếm nhà bán, tiềm năng về giá trị trong tương lai. Nhà thông Kim Mã, Đội Cấn, Sơn Tây, Trần Phú Ba Đình.

DT: 80m2 x 4 tầng, mặt tiền 10m
Sổ đỏ vuông đẹp, chính chủ đứng bán, sẵn sàng giao dịch
Giá: nhỉnh 15 tỷ có thương lượng.

Liên hệ xem nhà Em Hương xem trực tiếp. Miễn TG",15 tỷ,80 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13396570,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ha-cuc-soc-ban-gap-nha-phuong-quang-an-tay-ho-60m-7-tang-thang-may-view-ho-gia-nhinh-10-ty-13498410.html,Hạ cực sốc bán gấp nhà phường Quảng an Tây hồ 60m 7 tầng thang máy view hồ giá nhỉnh 10 tỷ,"BÁN GẤP NHÀ 7 TẦNG THANG MÁY QUẢNG AN TÂY HỒ, DIỆN TÍCH 60M THANG MÁY VIEW HỒ TÂY, OTO 10M. NHÀ HIỆN TỔNG 5 CĂN HỘ CAO CẤP FULL ĐỒ CHO THUÊ GIÁ BÁN NHỈNH 10 TỶ. CÓ THƯƠNG LƯỢNG MẠNH. 

NHÀ THUỘC KHU DÂN TRÍ CAO, AN NINH TỐT, ĐI BỘ 1 BƯỚC RA HỒ, KHU XUNG QUOANH TOÀN CÁC TÒA CAO CẤP CHO THUÊ. KHU VỰC TOÀN TÂY LÀ TÂY. Thông Đặng Thai Mai, Xuân Diệu, Tây Hồ, tiện ích bạt ngàn.

👉SỔ ĐỎ ĐẸP, GIAO DỊCH NGAY. LH Thu Hà XEM TRỰC TIẾP. MIỄN TG",10 tỷ,60 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13498410,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-gap-gia-re-nha-pho-yen-phu-yen-hoa-tay-ho-35m-2-thoang-3-5-ty-13497557.html,"Bán gấp giá rẻ nhà phố Yên Phụ Yên Hoa Tây Hồ 35m, 2 thoáng 3.5 tỷ","Gia đình cần bán gấp nhà phố Yên Phụ, Tây Hồ, nhà 3tầng, 34m2, giá đầu tư, cực gần mặt phố, nhỉnh 3tỷ.
🎉NHÀ CỰC GẦN MẶT PHỐ, CHỈ CÁCH 10M, 
thoáng 2 mặt,  TRUNG TÂM TÂY HỒ, TIỆN Ở HOẶC ĐẦU TƯ. GẦN KHÁCH SẠN THẮNG LỢI. SƠN SỬA LẠI CHÚT ĐẸP LONG LANH. Nhà thông Yên Hoa, Yên Phụ, Từ Hoa, Xuân Diệu Tây Hồ, tiện ích bạt ngàn.

Thiết kế: 
+ Tầng 1: khách bếp, sân để xe + vệ sinh.
+ Tầng 2: 2 ngủ + vệ sinh.
+ Tầng 3: 1 ngủ, ban thờ + vệ sinh.
+ Tầng tum: sân phơi. 
+ Sổ đẹp, cất két, nở hậu.
👉Lh Thu Hà xem trực tiếp. Miễn TG","3,5 tỷ",40 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13497557,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-rat-gap-nha-pho-to-ngoc-van-quang-an-tay-ho-50m-5-tang-lo-goc-gia-re-13510977.html,Gia đình cần bán rất gấp nhà phố Tô Ngọc Vân Quảng An Tây Hồ 50m 5 tầng lô góc giá rẻ,"CẦN BÁN GẤP NHÀ CHÍNH CHỦ PHỐ TÔ NGỌC VÂN QUẢNG AN TÂY HỒ - PHỐ TÂY - MỞ CỬA RA LÀ TÂY - LÔ GÓC BA MẶT THOÁNG VĨNH VIỄN - ĐẲNG CẤP AN SINH - FULL NỘI THẤT. Ở QUÁ ĐẲNG CẤP. TẦM TÀI CHÍNH CAM KẾT KHÔNG CÓ CĂN THỨ 2 TẠI KHU VỰC. 

👉DIỆN TÍCH 45M/50M 5 TẦNG MT 6.2M GIÁ NHỈNH 10 TỶ. THƯƠNG LƯỢNG MẠNH.

MÔ TẢ: 

+ Vị trí: Cực đẹp, an sinh đỉnh, lô góc ba mặt thoáng, xung quanh toàn biệt thự 100 tỷ…Khu vực hiếm nhà bán.
+ Nhà 5 tầng, chủ tâm huyết xây dựng được gần 8 năm cực kì chắn chắn và hợp lý. 
👉Đặc biệt cách nhà 50 mét có kiot gửi xe ô tô, chủ đã thuê 1 slot tại đó.Nhà thông Xuân Diệu, Tô Ngọc Vân, Quảng Bá, Tây Hồ. Tiện ích tiêu chuẩn ngoại quốc.
THIẾT KẾ: 
+ Tầng 1: Bếp master.
+ Tầng 2,3: mỗi tầng 2 phòng khép kín 
theo đúng phong cách TÂY 5 sao.
+ Tầng 4: phòng khách thực sự đẳng cấp với veew TRIỆU ĐÔ.
+ Tầng 5: phòng thờ, sân tiểu cảnh..
PHÁP LÝ:
+ Sổ đỏ phân lô, sẵn sàng giao dịch.

🔥CHI TIẾT XIN LIÊN HỆ THU HÀ XEM TRỰC TIẾP MIỄN PHÍ. MIỄN TG",10 tỷ,50 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13510977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-linh-lang-ba-dinh-70m-7-tang-oto-2-thoang-gia-re-nhat-khu-13524587.html,Bán gấp nhà phố Linh Lang Ba Đình 70m 7 tầng oto 2 thoáng giá rẻ nhất khu,"CẦN BÁN NHÀ ĐẸP PHÂN LÔ VIP LINH LANG - BA ĐÌNH - PHỐ VIP - 2 THOÁNG - OTO  - GIÁ SIÊU RẺ - CỰC HIẾM BÁN.

* Mô tả:

+ Nhà thuộc phố Linh Lang oto tránh, vị trí gần đại sứ quán cực VIP, giá BĐS đắt đỏ, siêu hiếm nhà bán.
+ Nhà 2 mặt ngõ thoáng trước sau nên phòng nào cũng có cửa sổ thông thoáng. Diện tích 60m, MT 4.2 m, nhà xây 7 tầng chắc chắn, thiết kế tỉ mỉ, nội thất đẳng cấp. Thông Đào Tấn, Linh Lang, Đội cấn, phan kế bính, Kim mã Thượng, tiện ích bạt ngàn.

+ Thiết kế tổng 10 căn hộ cho thuê, dòng tiền đều hàng tháng.
+ Sổ đỏ vuông đẹp.
+ Giá bán 17 tỷ.

LH: Thu Hà Để Trực Tiếp Xem Nhà (MTG)",17 tỷ,70 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13524587,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,10,---
https://alonhadat.com.vn/can-ban-gap-nha-ngo-612-lac-long-quan-nhat-tan-tay-ho-62m-7-tang-thang-may-gia-r-13535840.html,Cần bán gấp nhà ngõ 612 Lạc Long Quân Nhật Tân Tây Hồ 62m 7 tầng thang máy giá r,"BÁN NHANH NHÀ NGÕ 612 LẠC LONG QUÂN TRỊNH CÔNG SƠN TÂY HỒ, HÀNH XÓM LOTTE LỚN NHẤT ĐÔNG NAM Á.
- DT 62m ,7 tầng , mặt tiền 4,8m ,
- Thang máy chạy êm du,
- Thiết Kế thông sàn mỗi tầng 1 PHÒNG KHÉP KÍN.
- VIEW Hồ Tây ở cực sướng ,giao thông thuận tiện, Thẳng đường ra sân bay Nội bài, vài bước ra công viên nước , khu thương mại lớn nhất HN Lotte...
- Chủ nhà kinh doanh làm ăn phát đạt, bán để mua nhà biệt thự.
LH Thu Hà để xem nhà trực tiếp miễn phí. Miễn TG.","11,5 tỷ",62 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13535840,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
