url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-2-thoang-nguyen-an-ninh-thang-may-53m2-8-6-ty-13019932.html,"Bán nhà riêng 2 thoáng Nguyễn An Ninh, thang máy, 53m2 - 8.6 tỷ","Chính chủ nhờ bán nhanh trong tháng, sẽ xuống giá cho khách thiện chí.
* Nhà mới koong chủ vừa hoàn thiện xong, thiết kế 5 tầng hiện đại thang máy, nhà thoáng trước sau nên phòng nào cũng có cửa sổ thoáng.
* Thiết kế 5 tầng hiện đại, chắc chắn:
+ Tầng 1: Sân để xe, Khách, thang máy, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
+ Tầng 5: 2 sân phơi rộng.
* Sổ đỏ nở hậu cất két, giao dịch ngay.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","8,6 tỷ",53 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13019932,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-an-ninh-o-to-do-cua-42m2-6-8-ty-13019977.html,"Bán nhà riêng Nguyễn An Ninh, ô tô đỗ cửa, 42m2 - 6.8 tỷ","- Chính chủ gửi bán nhanh, giá rất thiện chí.
- Nhà mặt ngõ rộng rãi ô tô đỗ cửa, khu dân trí cao, văn minh sạch sẽ.
- Ngõ thẳng tắp, 20m ra mặt phố sầm uất.
- Nhà xây 5 tầng 1 tum, thiết kế hiện đại có thang máy.
Thiết kế:
Tầng 1: Khách, bếp
T2,3,4: mỗi tầng 2 ngủ, wc giữa.
Tầng 5: 1 phòng thờ, 2 sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","6,8 tỷ",42 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13019977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-huong-vien-mat-ho-hai-ba-23m2-3-65-ty-kinh-doanh-tuyet-voi-12940534.html,"Bán nhà Hương Viên, mặt hồ Hai Bà, 43m 4 tầng - 12tỷ, kinh doanh tuyệt vời","- Cô chủ tận tay nhờ bán trong tháng để chuyển về ở với con cái.    
- Nhà cạnh view hồ Hai Bà, sau 1 nhà là ra phố Hương Viên. Con cái đi học toàn đi 
bộ, cực tiện. 
- Xung quanh đầy đủ các tiện ích của Phường và Quận, trường học mầm non Việt Bun, cấp 1 Trưng Trắc, cấp 2 Trưng Nhị, cấp 3 Trần Nhân Tông... đầy đủ cả. Nhà tiện kinh doanh ăn uống, đồ dùng học tập. 
+ Nhà xây 4 tầng và 1 gác lửng. Tổng 3 phòng ngủ, 1 khách + bếp tầng 1, và 1 phòng thờ tầng 5.                                                     
+ Sổ đỏ đẹp, chủ đang cất trong két sắt gia đình. 
+ Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.",12 tỷ,43 m2,"Phố Hương Viên, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12940534,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-dt-52m2-x5-tang-gia-3xx-ty-ngo-rong-12966111.html,"Bán nhà Hoàng Mai, ô tô đỗ cổng, dt 52m2 x 5 tầng, giá 3.x tỷ","+ Nhà mới xây được vài năm còn như mới khách chỉ việc xách vali về ở luôn
+ Vị trí ô tô đỗ cổng cách mặt phố Hoàng Mai 8m , gần trường mầm non , chợ , UB Phường - Trường C1.2  Hoàng Văn Thụ , khu vực giáp ranh Q 2 Bà Trưng
+ Nhà xây 5 tầng đủ + tum chống nóng:
- Tầng 1: phòng khách+ bếp +wc
- Tầng 2.3.4phòng ngủ+ wc
- Tầng 5: phòng thờ+ sân phơi
- T 6: mái tôn chống nóng
- sân 30m2 để xe an ninh tuyệt đối, 
+ Sổ đỏ vuông vắn 
Lh Hải HBT để được tư vấn và xem nhà miễn phí","3,9 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12966111,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-dt-55m2-x4-tang-mt-6m-gia-16-ty-12964489.html,Bán nhà phố Lê Thanh Nghị dt 55m2 x4 tầng mt 6m giá 16 tỷ,"🔥CC CẦN BÁN GẤP NHÀ .

SIÊU HIẾM HAI BÀ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - VỈA HÈ- LÔ GÓC -MẶT TIỀN MIÊN MAN.

Dt 55m2  x4 tầng mt 6m giá 16 tỷ 

Nhà nằm trên một mặt ngõ một mặt phố ô tô , kinh doanh đỉnh. 

Sổ đỏ vuông nét sang tên phút mốt .Lh Ms Hải",16 tỷ,55 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12964489,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-dt-35m2-x3-tang-mt-4-7-m-gia-14-8-ty-12983027.html,"Bán nhà mặt phố giải phóng dt 35m2 x3 tầng mt 4,7 m giá 14,8 tỷ","HIẾM NHÀ BÁN PHỐ GIẢI PHÓNG -LÔ GÓC-VỈA HÈ - ĂN UỐNG-VĂN PHÒNG - KHU VIP.

Dt 35m2 x 3 tầng giá 14,8 tỷ

 + Vị trí cực đẹp gần công viên cạnh trường đại học bách , đối diện bệnh viện bạch mai,khách mua về vừa ở vừa cho thuê cực hợp lý, hiện chủ đang tương lai vô cùng sáng lạng, phù hợp mở  hàng ăn,văn phòng, phòng khám, ở cực sướng....

Thiết kế:
Nhà 3 tầng  đầy đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH Hải (để xem nhà ngay )","14,8 tỷ",35 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12983027,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,7m,2,---
https://alonhadat.com.vn/gap-giam-1-ty-ban-nha-rieng-pho-lac-trung-thang-may-gara-58m2-11-8-ty-13294345.html,"GẤP - GIẢM 1 TỶ - Bán nhà riêng phố Lạc Trung, thang máy, gara, 58m2 - 11.8 tỷ","- Chủ tha thiết bán nhanh vì đã mua nhà mới, đã giảm 1 tỷ so với giá chào ban đầu.
- Anh chị nhà là vợ chồng cán bộ, tự xây tâm huyết, Thang máy xịn sò 5 tầng kiên cố, chắc chăn. Cửa toàn gỗ Cam Xe, sàn gỗ Hương ép.
- Thiết kế:
+ Tầng 1: Gara, phòng ngủ, wc.
+ Tầng 2: Phòng khách, bếp, wc.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
+ Tầng 5: Phòng thờ, phòng giặt và sân phơi trước sau.
- Sổ đỏ đẹp, vuông vắn cất két nở hậu, sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","11,8 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13294345,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-1-mat-pho-1-mat-ngo-54m2-18-5-ty-13294306.html,"Bán nhà mặt phố LẠC TRUNG, 1 mặt phố, 1 mặt ngõ, 54m2 - 18.5 tỷ","- Chính chủ chuyển đổi hình thức kinh doanh, nhờ bán nhanh giá thiện chí.
- Mô tả: 
+ Nhà nằm vị trí trung tâm phố Lạc Trung. Nhà 2 mặt tiền 1 một mặt phố kinh doanh sầm uất cực đỉnh, một mặt ngõ ô tô con đỗ cửa. 
Chủ đang cho thuê được 20 tr/1 tháng. 
+ Nhà 3 tầng khung cột chắc chắn, chủ mới có nhu cầu cải tạo lại là long lanh.
Thiết kế: 
tầng 1 cho thuê + bếp, 
tầng 2 gồm 3 phòng ngủ, 
tầng3  phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ: Nguyễn Hải chuyên nhà dòng tiền Hai Bà.","18,5 tỷ",54 m2,"Phố Lạc Trung, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13294306,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-lac-trung-vi-tri-vang-kinh-doanh-54m2-13m2-13293712.html,"Bán nhà lô góc mặt phố Lạc Trung, vị trí vàng kinh doanh, 54m2 - 13m2","- Chính chủ chuyển đổi hình thức kinh doanh, gửi bán nhà trong tháng, giá thiện chí.
- Nhà 1 mặt phố, 1 mặt ngõ, vị trí vàng kinh doanh cho thuê sầm uất, đối diện đài truyền hình VTC. 
Vị trí 1 mặt phố, 1 mặt ngõ ô tô nên thoáng cả trước sau, thông tiền thoáng hậu, bạt ngàn cửa sổ.
- Hiện tại đang cho thuê lâu năm giá hữu nghị 25 triệu/tháng.
- Thiết kế:
+ Tầng 1: Để xe + Phòng khách + Bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 Phòng, wc.
+ Tầng 4: 1 Phòng + Sân phơi.
- Sổ đỏ chính chủ, liên hệ Nguyễn Hải chuyên nhà dòng tiền Hà Nội.",13 tỷ,54 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13293712,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-tuong-mai-50m2-x-4-tang-gia-6-x-ty-13310181.html,"Bán nhà phố Tương Mai 50m2 x 4 tầng, giá 6.x tỷ","- Chính chủ gửi bán nhanh trong tháng, giá rất thiện chí.
- Nhà mới đẹp, một bước ra phố.
🏡🏡🏡Thiết kế: 
+ Tầng 1: khách, bếp, vs.
+ Tầng 2,3 : mỗi tầng 02 phòng ngủ, vs.
+ Tầng 4: Phòng thờ,
📕Sổ đỏ vuông đẹp, sẵn sàng sang tên phút 
Lh Ms Hải để xem nhà ngay. Nhà nào cũng có.","6,8 tỷ",50 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13310181,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
