url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-kdt-sai-dong-quan-long-bien-view-ho-sai-dong-dien-tich-270m2-13731336.html,"Bán biệt thự KĐT Sài Đồng, quận Long Biên, View hồ Sài Đồng, diện tích 270m2","Bán biệt thự KĐT Sài Đồng, phường Sài Đồng, quận Long Biên, TP Hà Nội.
- Diện tích: 270m².
- Biệt thự xây thô 4 tầng.
Mô tả:
+ Vị trí: Nằm trong KĐT Sài Đồng, vài bước chân ra mặt phố Chu Huy Mân, Phố Huỳnh Văn Nghệ.
+ View hồ Sài Đồng. Ở hoặc kinh doanh, công ty... Đều rất đẳng cấp.
- Cách Vinhome Riverside và Hamorny khoảng 300m.
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: Vinhomes Riverside, TSG, Lotus... Chợ Phúc Đồng, Trường Vinschool...
+ Giao Thông thuận tiện kết nối nhiều tuyến phố to: Chu Huy Mân, Huỳnh Văn Nghệ, Sài Đồng, Hoàng Thế Thiện, Nguyễn Văn Linh...
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá thỏa thuận.",Thỏa thuận,270 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13731336,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,6,---
https://alonhadat.com.vn/lo-goc-hao-nam-52m2-4t-mt-5m-oto-vao-nha-noi-that-xin-6-8-ty-13730347.html,"Lô góc Hào Nam 52m2*4T, MT 5m, Oto vào nhà, nội thất xịn 6.8 tỷ","- Nhà 4 tầng thiết kế hiện đại, với 4PN. MT siêu rộng 5m.
- Lô góc 2 thoáng phòng nào cũng có cửa sổ thoáng mát, ngõ rộng rãi oto ra vào thoải mái, oto tránh cách nhà 50m.
- Vị trí trung tâm, khu vực dân trí cao kết nối giao thông đi lại thuận tiện: Gần Hồ Hoàng Cầu, Đê La Thành, phố Hoàng Cầu, Tôn Đức Thắng, Tây Sơn  Thái Hà, phố Yên Lãng.
- Gần các trường đại học lớn: Học viện âm nhạc, đại học Mỹ Thuật.
- Căn nhà được xây dựng tâm huyết, toàn bộ nội thất được nhập khẩu.
- Pháp lý sạch, rõ ràng sẵn sàng giao dịch.","6,8 tỷ",52 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13730347,_,---,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-pho-ngoc-ha-40m2-mt-3-6m-thang-may-nhap-khau-oto-ngay-canh--13722114.html,"Bán nhà mới phố Ngọc Hà, 40m2 MT 3.6m, thang máy nhập khẩu oto ngay cạnh,","+ Nhà thuộc đoạn đẹp nhất phố Ngọc Hà nhìn sang lăng Bác, cách công viên Bách Thảo vài bước chân, tiện ích tốt, dân trí cao.
+ Nhà địa chỉ mặt ngõ, 2 mặt thoáng, ngõ to rộng ô tô lý thuyết cách phố vài bước chân. Bãi ô tô gửi cách chưa đến 100m.
+ Nhà mới đẹp ở ngay thiết kế hiện đại, nội thất xịn, thang máy nhập khẩu.
+ Nhà thiết kế rất hợp lý mỗi tầng 1 phòng khép kín, tổng 4 phòng ngủ đầy đủ công năng.
+ Phân khúc rất hiếm để sở hữu nhà tại trung tâm quận Ba Đình chưa đến 10 tỷ mà vị trí đẹp, thang máy là rất hiếm khi có để sở hữu.
+ Sổ đỏ chính chủ, không lỗi phong thủy.
+ Giá bán: 7.6 tỷ (có thương lượng)","7,6 tỷ",40 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13722114,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-o-to-do-cong-57m2-5-tang-mt-3-5m-nhinh-7-ty--13477815.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN, Ô TÔ ĐỖ CỔNG, 57M2, 5 TẦNG, MT 3.5M, NHỈNH 7 TỶ.","+ Bán nhà phố trịnh công sơn, vị trí đắc địa, khu vực sầm uất, đường to, ngõ rộng, 10m ra phố đi bộ, phù hợp, ở hoặc làm căn hộ cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, hồ tây, công viên nước hồ tây, sen buffet, thung lũng hoa hồ tây, chợ, trường học các cấp, lotte, và vô vàn công ty, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, hoặc, âu cơ, lạc long quân, nhật chiêu, tô ngọc vân, cầu nhật tân…, đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 57m2, mặt tiền 3.5m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao, an sinh cực tốt.
+ giá, 7.5 tỷ, ( THƯƠNG LƯỢNG trực tiếp chủ nhà )
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà,  làm việc CHÍNH CHỦ )","7,5 tỷ",57 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13477815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-pham-van-dong-150m-9t-lo-goc-oto-tranh-75pn-dong-tien-4-5-ty-nam-13571555.html,"Toà căn hộ dịch vụ Phạm Văn Đồng 150m* 9T, lô góc, oto tránh, 75PN dòng tiền 4.5 tỷ/ năm","TÒA CHDV XÂY MỚI 75 PHÒNG CHO THUÊ - TỰ VẬN HÀNH ĐẠT 4.5-5 TỶ/ NĂM - LÔ GÓC BA THOÁNG GẦN PHỐ - OTO TRÁNH 

- Diện tích 150m2, 9 tầng, mặt tiền 15m, chào 43 tỷ có TL.

- Khu vực đang phát triển từng ngày, nơi tập trung nhiều trường Đại Học, tiếp giáp KCN Bắc Thăng Long và có nhiều sinh viên, người lao động, nhu cầu thuê ở rất cao.

- Tòa nhà cách mặt phố Phạm Văn Đồng 40m, gần công viên Hòa Bình, Khu Ngoại Giao Đoàn, khu đô thị cao cấp Ciputra, giao thông thuận lợi, hạ tầng đầy đủ và đồng bộ.

- Tòa nhà lô góc ba thoáng, thiết kế mới, đảm bảo kỹ thuật, 9 tầng thang máy nhập khẩu với 75 phòng căn hộ đẹp mới 100%.

- TRANG BỊ CÁC PHÒNG FULL ĐỒ GỒM CÓ : ĐIỀU HOÀ - NÓNG LẠNH - TỦ LẠNH - MÁY GIẶT - TỦ ÁO - BÀN BẾP - RÈM - GÁC XÉP

+ Có đủ giấy tờ: TKXD và GPXD.

+ Pháp lý: Sổ đỏ vuông đẹp ko lỗi phong thủy, giao dịch ngay.

+ Hiện tòa nhà đã có đơn vị đặt thuê 270 triệu/tháng( Đóng tiền 3 tháng 1, cọc 2 tháng). Đạt hiệu suất  8%/ năm. Đây là kênh giữ tiền tốt nhất và gia tăng lợi nhuận do BĐS tăng giá hàng năm.

LH em Trang để được tư vấn và xem nhà.",43 tỷ,150 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13571555,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,15m,9,---,---,75,---
https://alonhadat.com.vn/ban-toa-chdv-gan-dh-tai-chinh-dh-mo-xay-moi-pccc-dong-tien-100tr-th-13613479.html,"Bán toà CHDV gần ĐH Tài Chính, ĐH Mỏ, 10m ra ngõ ô tô, PCCC, dòng tiền 100tr/ th","CHDV 6 TẦNG - THANG MÁY SỊN 20P KHÉP KÍN - FULL NỘI THẤT - TIÊU CHUẨN PCCC - DOANH THU 100TR/ THÁNG - CÁCH OTO 10M - VỊ TRÍ ĐỈNH CAO

- Bán toà CHDV Xuân Đỉnh, Bắc Từ Liêm 100m2, 6 tầng, mặt tiền 6.2m, chào 13.5 tỷ có TL.
- Căn hộ dịch vụ trung tâm phía Tây Hồ Tây, dòng tiền đỉnh, vị trí đắc địa, 10m ra ngõ oto, ra phố cực gần.
- Gần Ngoại Giao Đoàn, Ciputra và vô số trường ĐH lớn nhỏ: ĐH Mỏ, Tài Chính, Ngân hàng, Học viện cảnh sát,... sinh viên và người đi làm cực đông.
- Thiết kế 6T Thang máy:
+ Tầng 1: để xe + 2 phòng 
+ Tầng 2345: mỗi tầng 4 phòng
+ Tầng 6: 2 phòng. 
- Tổng 20 phòng khép kín full nội thất, dòng tiền 100tr/ th tự vận hành.
- Sổ nở hậu đẹp, chủ nhà làm tâm huyết, đẹp đến từng mm. 

LH em Trang để được tư vấn và xem nhà ngay!","13,5 tỷ",100 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13613479,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,---,20,---
https://alonhadat.com.vn/mat-pho-au-co-to-hop-nha-hang-cafe-chdv-penhouse-3-thoang-view-ho-tay-13627226.html,"Mặt phố Âu Cơ, tổ hợp nhà hàng, cafe, CHDV, penhouse, 3 thoáng view hồ Tây","BIỆT THỰ HỒ TÂY 246M2 X 9 TẦNG - DÒNG TIỀN 600TR/ NĂM - BA MẶT THOÁNG VIEW HỒ - TỔ HỢP NHÀ HÀNG + CAFE + CĂN HỘ CHO THUÊ + PENTHOUSE ĐẲNG CẤP DÀNH CHO GIỚI NHÀ GIÀU THÍCH HƯỞNG THỤ Ở NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ

+ Vị trí lô góc đắc địa nhất quận Tây Hồ, 3 mặt thoáng view Hồ Tây, hồ Quảng Bá và sông Hồng.
+ Là tổ hợp Nhà Hàng, Cafe, Căn Hộ cho thuê và Penthouse đẳng cấp bậc nhất tại Hà Nội.
+ Diện tích thực dùng 246m² - sổ đỏ 178m² - Mặt tiền 10.2m.
+ THIẾT KẾ: 9 tầng nổi + 1 hầm
- Tầng 1 - 2: Tổ hợp nhà hàng cao cấp.
- Tầng 3 - 6: Thiết kế 20 căn hộ cho thuê urban stay.
- Tầng 7 - 8: Căn PENTHOUSE 4 ngủ đẳng cấp. 
- Tầng 9 + Tum: Vườn thượng uyển kết hợp cafe.

+ Hiện chủ đang ở kết hợp cho thuê doanh thu lên tới 500 - 600 Triệu/ tháng.

Sổ đỏ đẹp, chính chủ cất két, sẵn sàng giao dịch.

Liên hệ em Trang để được xem nhà ngay!",102 tỷ,246 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13627226,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,2m",10,True,---,24,---
https://alonhadat.com.vn/ban-gap-nha-me-tri-nam-tu-liem-kinh-doanh-van-phong-7-tang-thang-may-nhinh-200tr-m2-13725759.html,BÁN GẤP NHÀ MỄ TRÌ -NAM TỪ LIÊM KINH DOANH- VĂN PHÒNG -7 TẦNG THANG  MÁY nhỉnh 200TR/M2,"MẶT NGÕ THÔNG Ô TÔ - KINH DOANH BẤT CHẤP - 7 TẦNG THANG MÁY -TRƯỚC NHÀ OTO TRÁNH  - 150M ĐƯỜNG PHẠM HÙNG.
- diện tích :50m2 x7 tầng x mt4m chỉ 11 tỷ 
- Thiết kế 7 tầng hiện đại, thang máy :
+ Tầng 1: Thông sàn KD, WC.
+ Tầng 2,3,4,5,6: Thông sàn, WC.
+ Tầng 7: Phòng thờ, Sân phơi.
- Đường rộng và thoáng, trước nhà ôtô 7 chỗ tránh, xe tải vào bốc dỡ hàng OK, ngõ  thông ngõ Mễ Trì - Mễ Trì Hạ - Đỗ Đức Dục
- Nhà vừa kết hợp ở vừa kinh doanh đa ngành nghề, mặt ngõ kinh doanh sầm uất, chợ Cốm cách nhà vài bước chân, đầu ngõ  là trường Mầm non & Tiểu học Lô-mô-nô-xốp, 100m là Công Viên Bãi xe Ngầm, 150m đường Phạm Hùng, 200m đường Mễ Trì.
- Khu vực dân trí cao nhiều người nước ngoài, an sinh đỉnh, giao thông thuận tiện sát nhiều tuyến đường lớn, tiện ích ngập tràn.
- Sổ đỏ chính chủ.",11 tỷ,50 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13725759,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,"12,5m",7,---
https://alonhadat.com.vn/ban-sieu-pham-van-phu-ha-dong-50-8m-phan-lo-vi-tri-dinh-cao-dong-tien-50tr-thang-gia-hon-7-13734897.html,Bán siêu phẩm Văn Phú Hà Đông 50.8m phân lô vị trí đỉnh cao dòng tiền 50tr/tháng giá hơn 7,"Cần bán siêu phẩm nhà Văn Phú Hà Đông. Phân lô ô tô đỗ cổng. Tiện ích KĐT Văn Phú, sát tòa chung cư Victoria
+ Nhà 7 tầng thang máy, kinh doanh cực đỉnh dòng tiền 50tr/tháng
+ Diện tích 50.8m
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Chủ nhà làm ăn lớn cần tiền sang nhượng gấp
+ Giá chỉ 7.3 tỷ có thương lượng với người thiện chí 
Gọi ngay Ms Thiên Trang để xem và làm việc chính chủ","7,3 tỷ",51 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13734897,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,5m,7,---,10m,13,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ha-dong-5-tang-thang-may-phan-lo-o-to-dung-do-kinh-doanh-tot-13734887.html,Bán nhà Phố Vạn Phúc Hà Đông 5 tầng thang máy phân lô ô tô dừng đỗ kinh doanh tốt,"Bán nhà phố Vạn Phúc Hà Đông. Vị trí trung tâm tiện ích ngập tràn
+ Nhà 5 tầng thang máy phân lô ô tô đỗ cửa ngày đêm
+ Diện tích 42.8m 
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Giá nhỉnh 6 tỷ có thương lượng 
Gọi ngay Ms Thiên Trang để xem và gặp chính chủ","6,36 tỷ",42 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13734887,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,4m,4,---,11m,4,---
