url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-ngoc-lam-2-mat-pho-via-he-rong-cuc-hiem--13596905.html,MẶT PHỐ NGỌC LÂM 2 Mặt Phố_VỈA HÈ RỘNG_Cực Hiếm!,"- Nhà 2 mặt phố, Nhà thiết kế cầu thang giữa, Đang cho thuê cả 2 mặt.

- Nhà cho thuê siêu dòng tiền, Phù hợp khách mua giữ tiền.

- Diện tích 55m2 x 5 Tầng_17 Tỷ 5 Là Giá Chào.

👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.","17,5 tỷ",55 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13596905,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,50m",5,---,"15,70m",9,---
https://alonhadat.com.vn/o-hau-mat-pho-ngoc-lam-o-va-kinh-dang-cap-xay-cao-oc-cuc-chill--13596933.html,Ớ Hậu Mặt Phố Ngọc Lâm_Ở và Kinh Đẳng Cấp_Xây Cao Ốc Cực Chill.,"✅ Nhà vị trí đẹp, Khu vực kinh doanh đa ngành nghề.

✅ Diện tích 85m2 + 30m2 lưu không_Giá Chào 26 Tỷ 5.

👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.","26,5 tỷ",115 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13596933,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,50m",2,---,"25,56m",8,---
https://alonhadat.com.vn/pham-hong-thai-mat-pho-vip-2-thoang-kinh-doanh-da-linh-vuc--13612151.html,PHẠM HỒNG THÁI MẶT PHỐ VIP_2 THOÁNG_KINH DOANH ĐA LĨNH VỰC.,"+ Diện Tích 70m2_Mặt Tiền Khá Đẹp, 4.60m_26 Tỷ Là Giá Chào.

+ Nhà vị trí đẹp, Xây 7-8 tầng cho thuê, Ở & Kinh doanh gì cũng ra tiền.

👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.",26 tỷ,70 m2,"Phố Phạm Hồng Thái, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13612151,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,60m",3,---,"15,22m",5,---
https://alonhadat.com.vn/lo-goc-vip-nhat-pho-trung-kinh-200m2-x-5-tang-15m-mat-tien-3-thoang-vinh-vien-kd-13612308.html,"LÔ GÓC_VIP NHẤT PHỐ TRUNG KÍNH_200m2 x 5 Tầng, 15m Mặt Tiền_3 Thoáng Vĩnh Viễn_KD","+ Khu vực công năng tiện ích đẳng cấp.

+ Nhà vừa ở vừa kinh doanh hoặc khai thác cho thuê rất tiềm năng.

+ Nhà 1 mặt phố 1 mặt ngõ, 1 mặt ngách, Tất cả đều oto_Giá 36.5 Tỷ, Giá chào bán rẻ như rau sạch.

👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.","36,5 tỷ",200 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13612308,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,5,---,"13,33m",9,---
https://alonhadat.com.vn/mat-pho-minh-khai-90m2-via-he-rong-kinh-doanh-sam-uat-gia-hat-de--13612504.html,"MẶT PHỐ MINH KHAI, 90m2_VỈA HÈ RỘNG_KINH DOANH SẦM UẤT_GIÁ HẠT DẺ.","+ Vị trí đẹp, Lô góc, 90m x 5 Tầng_5.1m Mặt Tiền_26 Tỷ 7. Bà Phù hợp với tất cả nhu cầu của khách.

+ Nhà bán đất tặng nhà, Khách mua đầu tư xây tòa BUILDING cực chất.


👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.","26,7 tỷ",90 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13612504,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,"17,65m",9,---
https://alonhadat.com.vn/mat-pho-trung-kinh-vi-tri-dep-nhat-pho-via-he-rong-kinh-doanh-dinh--13617377.html,MẶT PHỐ TRUNG KÍNH_VỊ TRÍ ĐẸP NHẤT PHỐ_VỈA HÈ RỘNG_KINH DOANH ĐỈNH.,"+ Nhà đang cho thuê 42tr/Tháng.

 Diện Tích 48m x 4.5 Tầng, Giá Chào 24 Tỷ 5.

- Tầng 1 Kdoanh + 1P Ngủ + wc, Cầu thang Giữa.

- Tầng 2,3 mỗi tầng 2 Ngủ + wc.

- Tầng 4: P thờ + Sân chơi.

- Tầng 5: Tum.

👉BÁN NHÀ_ĐẤT BIỆT THỰ MẶT PHỐ 16 QUẬN HUYỆN NỘI THÀNH TỪ 5 TỶ ĐẾN DƯỚI 1000 TỶ.

👉 BĐS Vẫn Luôn Là Sp Có Giá Trị Sử Dụng Thực, Có Tính Khan Hiếm và Mang Yếu Tố TÍCH LUỸ Cũng Như GIA TĂNG TÀI SẢN Theo Thời Gian.","24,5 tỷ",48 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13617377,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-gia-dau-tu-lo-goc-176m2-3t-mt25m-vuong-phan-lo-sieu-hiem-13565613.html,"Bán nhà phố Kim Đồng giá đầu tư lô góc 176m2, 3T, MT25m vuông phân lô siêu hiếm","Cần bán nhanh nhà phố Kim Đồng, quận Hoàng Mai nên để giá cực tốt giá chào 26.5 tỷ thuận tiện di chuyển tuyến đường Giải Phóng Tân Mai, Bến Xe Giáp Bát…vv
- Nhà cần bán rộng 176m2 xây 3 tầng kiểu Biệt Thự Pháp cổ rất đẹp
- Vị trí nhà bán là lô góc 2 mặt tiền sáng thoáng rộng 25m
- Sổ đỏ vuông phân lô, đường ô tô chạy vòng quanh
- Phù hợp khách mua để ở, làm văn phòng, cafe sân vườn nhà nhiều cây xanh không gian cực thoáng mát
- Gía chào 26.5 tỷ có thương lượng, nhà rất thiện chí bán
- LH: Em Dương Nhà Phố.","26,5 tỷ",176 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13565613,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,25m,3,---,---,4,---
https://alonhadat.com.vn/-kinh-doanh-pho-hao-nam-55m2-6t-thang-may-co-ham-mt6-8m-dep-long-lanh-hiem-13555524.html,"(Kinh Doanh) phố Hào Nam 55m2, 6T thang máy có hầm, MT6.8m đẹp long lanh hiếm","(Kinh Doanh) Phố Hào Nam, quận Đống Đa nhà đẹp long lanh trung tâm quận gần Hồ Hoàng Cầu, Ga Cát Linh thuận tiện di chuyển các quận giá trị dòng tiền cao hiện tại cả phố không có căn thứ 2.
- Diện tích rộng 55m2 mặt tiền 6.8m
- Thiết kế 6 tầng nổi 1 tầng hầm đẹp long lanh
- Gía 11.5 tỷ
- LH: Em Dương Nhà Phố.","11,5 tỷ",55 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13555524,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",6,---,---,12,---
https://alonhadat.com.vn/ban-nha-dep-pho-hao-nam-46m2-5t-mt4-2m-nhinh-7-ty-dan-tri-cao-gan-hoang-cau-13552693.html,"Bán nhà đẹp phố Hào Nam 46m2, 5T, MT4.2m nhỉnh 7 tỷ dân trí cao gần Hoàng Cầu","Bán nhà đẹp phố Hào Nam, quận Đống Đa vài phút ra Hồ Hoàng Cầu khu dân trí cao an ninh đảm bảo tiện ích bạt ngàn gia chủ thiện trí bán giá cực tốt.
- Nhà rộng 46m2 xây 5 tầng mặt tiền rộng 4.2m sổ vuông phân lô nhà không lỗi lầm
- Thiết kế đẹp nhà chủ tự xây chất lượng tối ưu hóa công năng, thiết kế mỗi tầng 1 phòng rộng thênh thang
- Gía 7.5 tỷ
- LH: Em Dương Nhà Phố.","7,5 tỷ",46 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13552693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-41-thai-ha-7-ty-40m2-6t-thang-may-mt4-5m-thiet-ke-dep-long-lanh-o-suong-13544422.html,"Bán nhà Ngõ 41 Thái Hà 7 tỷ 40m2, 6T thang máy, MT4.5m thiết kế đẹp long lanh ở sướng","Bán nhà Ngõ 41 Thái Hà, quận Đống Đa nhà mới 6 tầng thang máy thiết kế đẹp long lanh khách mua chỉ việc sách Vali đến ở xung quanh dân trí cao an ninh tốt tiện ích đầy đủ gần Hồ Hoàng Cầu, Rạp Chiếu Phim Láng Hạ, các trường Đại Học lớn…vv
- Diện tích nhà bán rộng 40m2 xây dựng 6 tầng thang máy mặt tiền rộng 4.5m
- Thiết kế thông sàn mỗi tầng 1 phòng rộng
- Sổ đỏ vuông phân lô nhà không lỗi lầm
- Gía 7 tỷ thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",7 tỷ,40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13544422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---
