url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-pho-lac-trung-quan-hai-ba-trung-45m2-6-tang-gia-chi-6-9-ty-10116361.html,CẦN BÁN NHÀ PHỐ LẠC TRUNG - QUẬN HAI BÀ TRƯNG- 45M2 * 6 TẦNG GIÁ CHỈ 6.9 TỶ,"CẦN BÁN NHÀ PHỐ LẠC TRUNG - QUẬN HAI BÀ TRƯNG- 45M2 * 6 TẦNG GIÁ CHỈ 6.9 TỶ
---🌹🌹🌹🌹SIÊU PHẨM 6 TẦNG THANG MÁY 🌹🌹🌹🌹 NHÀ 2 MẶT NGÕ- KINH DOANH 🌹🌹🌹🌹

--Vị trí trung tâm quận Hai Bà Trưng hưởng các tiện ích từ trung tâm thương mại Times City, bệnh viện Bạch Mai - BV Thanh Nhàn, Hồ Hoàn Kiếm... 

--Sổ đỏ chính chủ.","6,9 tỷ",45 m2,"Hà Nội Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10116361,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,5,---
https://alonhadat.com.vn/can-ban-nha-pho-minh-khai-quan-hai-ba-trung-38m2-5t-gia-chi-4-5-ty-10067442.html,CẦN BÁN NHÀ PHỐ MINH KHAI - QUẬN HAI BÀ TRƯNG - 38M2 * 5T  GIÁ CHỈ 4.5 TỶ,"CẦN BÁN NHÀ PHỐ MINH KHAI - QUẬN HAI BÀ TRƯNG - 38M2 * 5T  GIÁ CHỈ 4.5 TỶ
--✅NHÀ MỚI KÍNH CONG - CHỦ TỰ XÂY ĐỂ Ở - KINH DOANH ON LIKE - SAU 1 NHÀ  RA MẶT PHỐ MINH KHAI - TIỆN ÍCH VÔ CÙNG!❤️❤️
--✅Mô tả:
+ Vị trí cực đẹp, cách 1 dãy nhà là ra mặt phố Minh Khai.
---+ Sổ đỏ vuông đẹp, cất két sãn sàng giao dịch.","4,5 tỷ",38 m2,"Hà Nội Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10067442,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-kim-nguu-quan-hai-ba-trung-58m2-gia-chao-chi-5-6-ty9-co-thuong-luong--10045587.html,CẦN BÁN NHÀ PHỐ KIM NGƯU - QUẬN HAI BÀ TRƯNG -58M2 GIÁ CHÀO CHỈ 5.6 TỶ9 CÓ THƯƠNG LƯỢNG),"CẦN BÁN NHÀ PHỐ KIM NGƯU - QUẬN HAI BÀ TRƯNG -58M2 GIÁ CHÀO CHỈ 5.6 TỶ9 CÓ THƯƠNG LƯỢNG)
---💥💥🔥 6 PHÒNG - NHÀ ĐÃ HOÀN THIỆN - CÓ SÂN ĐỂ XE - CÓ GIẾNG TRỜI- Nhà  gần ô tô 💥💥🔥

--- VỊ TRÍ KHU ĐÔNG DÂN, GẦN TRƯỜNG, CHỢ
 --- giao thông thuận tiện, gần ngã tư LÒ ĐÚC - TRẦN KHÁT CHÂN- KIM NGƯU
--- SỔ ĐỎ CHÍNH CHỦ","5,6 tỷ",58 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10045587,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,12m,6,---
https://alonhadat.com.vn/can-ban-nha-pho-le-thanh-nghi-quan-hai-ba-trung-35m2-gia-chao-3-8-ty-10050573.html,CẦN BÁN NHÀ PHỐ LÊ THANH NGHỊ - QUẬN HAI BÀ TRƯNG- 35M2 GIÁ CHÀO 3.8 TỶ,"CẦN BÁN NHÀ PHỐ LÊ THANH NGHỊ - QUẬN HAI BÀ TRƯNG- 35M2 GIÁ CHÀO 3.8 TỶ
 --TUYỆT PHẨM Ô TÔ TRÁNH 10M - MẶT PHỐ 30M - HAI THOÁNG - VỊ TRÍ TUYỆT ĐỈNH

---- Vị trí trung tâm cách Bệnh Viện Bạch Mai 5 phút, nằm giữa 3 trường ĐH lớn Bách - Kinh - Xây. Khu vực cực nhiều khách tỉnh quan tâm mua cho con đi học.
--- Nhà hiện đang cho các bác sỹ BV Bạch Mai thuê, sơn sửa sắm nội thất là lung linh
--- Sổ đỏ hoa hậu sẵn sàng giao dịch.","3,8 tỷ",35 m2,"Hà Nội Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10050573,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-minh-khai-trung-tam-quan-hai-ba-trung-30m2-4t-chi-2-79-ty-9918140.html,CẦN BÁN NHÀ PHỐ MINH KHAI-TRUNG TÂM QUẬN HAI BÀ TRƯNG- 30M2 * 4T CHỈ 2.79 TỶ,"CẦN BÁN NHÀ PHỐ MINH KHAI-TRUNG TÂM QUẬN HAI BÀ TRƯNG- 30M2 * 4T CHỈ 2.79 TỶ
--- Sổ đỏ phân lô- - gần ô tô tránh- nhà đẹp ở luôn
---- ngõ thông, tiện ích bạt ngàn
--- gần trường , chợ , bệnh viện
--- đường Minh Khái quy hoạch ổn định, đường rộng thênh thang","2,79 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9918140,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-khat-chan-quan-hai-ba-trung-5-tang-gia-chi-3-9-ty-9922342.html,CẦN BÁN NHÀ PHỐ TRẦN KHÁT CHÂN - QUẬN HAI BẢ TRƯNG- 5 TẦNG GIÁ CHỈ 3.9 TỶ,"CẦN BÁN NHÀ PHỐ TRẦN KHÁT CHÂN - QUẬN HAI BẢ TRƯNG- 5 TẦNG GIÁ CHỈ 3.9 TỶ
---TẶNG KHÁCH FULL NỘI THẤT TẦNG 1,2 KHÔNG BAO GỒM ĐỒ ĐIỆN TỬ 
NGÕ BA GÁC CÁCH Ô TÔ TRÁNH 25M - TẶNG KHÁCH NỘI THẤT TẦNG 1,2 - NHÀ ĐẸP Ở LUÔN
--- Vị trí: Cách ngõ ô tô tránh đúng 25m có chỗ gửi ô tô lun vì đó là chung cư gửi song đi bộ 2p vào đến nhà mình. Ngõ trước nhà ba gác vào tận nơi.
- Nhà 5 tầng thiết kế hiện đại đẹp từng chi tiết
---- Sổ đỏ chính chủ vuông đẹp có hai căn cho khách lựa chọn.","3,9 tỷ",30 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9922342,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-bach-mai-quan-hai-ba-trung-45m2-4-tang-gia-chi-3-95-ty-10007857.html,CẦN BÁN NHÀ PHỐ BẠCH MAI - QUẬN HAI BÀ TRƯNG 45M2 * 4 TẦNG GIÁ CHỈ 3.95 TỶ,"CẦN BÁN NHÀ PHỐ BẠCH MAI - QUẬN HAI BÀ TRƯNG 45M2 * 4 TẦNG GIÁ CHỈ 3.95 TỶ

---💥💥 HÀNG VIỆT NAM CHẤT LƯỢNG CAO!!!
GẦN PHỐ - NHÀ ĐẸP TỪNG GÓC CẠNH - KHÔNG GIAN MỞ HIỆN ĐẠI - TẶNG TOÀN BỘ NỘI THẤT

--+ Vị trí rất gần phố Bạch Mai ba bước chân ra phố, ngõ xe máy tránh, trước nhà để xe thoải mái.
+ Nhà 4 tầng hai mặt thoáng
--+ Nhà chủ tự xây, KTS chuyên về nội thất, tỉ mỉ, cầu kỳ đến từng chi tiết.
+ Mọi góc cạnh trong căn nhà đều được gia chủ tận dụng tối đa, không gian mở sáng thoáng tự nhiên. 
+ Nội thất toàn đồ chất lượng cao, chủ tặng lại toàn bộ  khách mua chỉ việc xách vali về ở.

--+ SĐCC, sẵn sàng giao dịch.","3,95 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10007857,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,3,---
https://alonhadat.com.vn/chi-4-5-ty-nha-dep-long-lanh-ngo-rong-5m-11187015.html,CHỈ 4.5 Tỷ NHÀ ĐẸP LONG LANH- NGÕ RỘNG 5m,"THANH NHÀN- hiếm có căn thứ 2 - mặt tiền 5m. - ngõ ô tô tránh - chỉ với 4.5 tỷ
- nhà đẹp long lanh, hiếm có căn thứ 2 trong cùng tầm giá
trung tâm quận Hai Bà Trưng, gần trường , chợ , bệnh viện
5 phút lên bờ hồ
sổ đỏ sẵn sàng giao dịch","4,5 tỷ",42 m2,"hà nội Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11187015,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-ho-khau-hai-ba-nha-ve-o-luon-so-phan-lo-chi-2-75-ty-11142161.html,SIÊU HIẾM HỘ KHẨU HAI BÀ - NHÀ VỀ Ở LUÔN - SỔ PHÂN LÔ- CHỈ 2.75 tỷ,"SIÊU HIẾM HỘ KHẨU HAI BÀ - NHÀ VỀ Ở LUÔN - SỔ PHÂN LÔ

Hồng Mai 27m2 * 4T. Giá chào 2.75 tỷ

-Vị trí: Khu vực trung tâm. Ô tô đỗ cách nhà 10M. Khu vực xung quanh gần chợ trường học an sinh tuyệt vời.

Chủ nhà tặng FULL nội thất gỗ sinh sò.

-Sổ đỏ phân lô.","2,75 tỷ",27 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11142161,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,7m,3,---
https://alonhadat.com.vn/hiem-trung-tam-hai-ba-ngo-thong-dien-tich-rong-10884914.html,HIẾM - TRUNG TÂM HAI BÀ - NGÕ THÔNG- DIỆN TÍCH RỘNG,"TRUNG TÂM HAI BÀ - NGÕ THÔNG BA GÁC PHI - DIỆN TÍCH RỘNG - GIÁ RẺ - BÁN 

Hồng Mai 50m2 * 3.5 tầng giá chào 3.65 tỷ ( có thương lượng)
+ Nhà vị trí đẹp, mặt ngõ thông, kinh doanh nhỏ, chủ ở rất có lộc, đã mua nhà to đẹp hơn, không có nhu cầu ở nên bán đi.

+ Nhà xây 3.5 tầng đầy đủ công năng, hai thoáng vĩnh viễn, mặt sau view trường học, khu vực trung tâm Quận, tiện ích không thiếu thứ gì, an sinh đỉnh
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","3,65 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",10884914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,3,---
