url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gap-chinh-chu-nhuong-lai-nha-pho-nguyen-van-cu-long-bien-lo-goc-thang-may-gara-o-to-13710913.html,GẤP-CHÍNH CHỦ NHƯỢNG LẠI NHÀ PHỐ NGUYỄN VĂN CỪ-LONG BIÊN-LÔ GÓC-THANG MÁY-GARA Ô TÔ,"Khu vực vip bậc nhất quận LONG BIÊN
PHố NGUYỄN VĂN CỪ
+ Nhà lô góc, gara ô tô, có thang máy
+ Nhà 3 tầng 1 tum 3 vệ sinh
Chủ chưa xây hết, nhà cực tâm huyết, chủ tự xây tự thiết kế sang chảnh hiện đại.
Nhà mới 98%, công năng đầy đủ
+ Trước nhà 3 ô tô tránh, ngõ thông ô tô quay đầu
+ Nhà Cực thoáng, chủ muốn bán định cư nước ngoài
+ Sổ cực đẹp, sẵn sàng giao dịch","18,8 tỷ",86 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13710913,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/nha-3-tang-1-ty-550-trieu-gan-ben-xe-yen-nghia-ha-dong-13009410.html,Nhà 3 tầng 1 tỷ 380 triệu gần Bến xe Yên Nghĩa - Hà Đông,"Nhà xây 3 tầng có 3 ngủ và 2wc
Diện tích đất 30m, 

*Hoàn thiện nội thất đẹp như hình, chỉ mang đồ về ở
* Nội thất: 
- Cầu thang gỗ tự nhiên.
- Cửa thông phòng gỗ. Tủ bếp gỗ tự nhiên sang trọng.
- Cửa nhôm chất lượng, cửa chính INOX chắc chắn.
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp.
- Sơn cao cấp. Bồn nước Sơn Hà. Máy bơm nước tiện lợi.
- Dây điện Trần Phú, ống nhựa Tiền Phong bền bỉ chất lượng.
- Đá ốp cầu thang hoa cương tự nhiên sang trọng.

*Vị trí:
 Cách Bến xe Yên Nghĩa 3km
Cách cầu Mai Lĩnh của Phường Biên Giang- Hà Đông 1km
Cạnh ngay đại học Thể dục Thể Thao
Ô tô Morning đỗ cửa, xe 7 chỗ cách 5m, bãi đỗ xe của nhà văn hoá cách 10m( để được 20 xe ô tô )

* Sổ đỏ đầy đủ, pháp lý minh bạch rõ ràng.
- Hỗ trợ ngân hàng tối đa 80% giá trị cho khách có nhu cầu vay vốn. Chỉ cần có từ 400 - 500tr có thể mua được nhà, tiền lãi bằng tiền thuê nhà, sau 10 năm có nhà để ở.

***GIÁ 
Giá 1 tỷ 380 triệu 
Giá Hoàn thiện như hình về ở ngay
Sổ đỏ tên của tôi","1,38 tỷ",31 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",13009410,Đông Nam,---,Cần bán,3m,---,Nhà mặt tiền,---,---,4m,3,---,8m,3,---,
https://alonhadat.com.vn/ta-thanh-oai-huu-hoa-38m-4-5-tang-o-to-trong-nha-2-3-ty-13712475.html,"Tả Thanh Oai - Hữu Hoà 38m, 4.5 tầng, ô tô trong nhà 2.3 tỷ","+ Chỉ còn 1 căn duy nhất hơn 2 tỷ, ô tô để trong nhà, xây mới, thiết kế hiện đại, giá 2.35 tỷ, mặt ngõ thông.

+ Nhà thiết kế đầy đủ công năng: 
   - tầng 1: gara ô tô+ bếp+ phòng ăn.
   - tầng lửng phòng khách rộng.
   - các tầng trên mỗi tầng 2 phòng
   - tổng 3 phòng ngủ, 1 phòng thờ, sân phơi.
+ gần Cầu Tó, Cầu Bươu, Đại Thanh, Xa La, Văn Quán, Linh Đàm, Thanh Hà,Kim Giang, bến xe Giáp Bát, bến xe Nước Ngầm.
+ gần bệnh viện 103, K Tân Triều, y học cổ truyền.
+ ngoài ra còn rất nhiều nhà xây mới 5 tầng giá từ 1.75 tỷ trở lên.","2,3 tỷ",38 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13712475,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---,
https://alonhadat.com.vn/sieu-hot-nha-dep-don-tet-oto-do-cua-vip-dong-da-nhinh-4-ty-13717363.html,SIÊU HOT- Nhà đẹp đón TẾT - Oto đỗ cửa - VIP ĐỐNG ĐA - Nhỉnh 4 tỷ,"- Chủ gửi bán căn nhà vị trí đỉnh cao, mặt ngõ oto phố Tây Sơn, cách phố 20m. Nhà đẹp ở ngay. 3 ngủ đủ công năng. Chủ tặng toàn bộ nội thất xịn sò. 
- Tầng 1: Phòng khách, sân để xe
- Tầng 2,3,4: phòng ngủ rộng, wc 
- Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ chính chủ 42m2, nhà xây 35m2, sân để xe 7m2. Giá tốt chỉ 4,7tỷ.
- Nhanh tay liên hệ em Phương chuyên thổ cư Đống Đa để sở hữu căn nhà giá cực tốt này. Thông tin hình ảnh chuẩn 100%.","4,7 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13717363,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-66-vong-thi-tay-ho-36m3-gia-3-5-ty-hiem-co-chu-nha-nguoi-quen-13733394.html,"Bán nhà riêng ngõ 66 Võng Thị, Tây Hồ, 36m3 giá 3.5 tỷ.   - HIẾM CÓ!!! Chủ nhà người quen","Bán nhà riêng ngõ 66 Võng Thị, Tây Hồ, 36m3 giá 3.5 tỷ. 

- HIẾM CÓ!!! Chủ nhà người quen nhờ bán căn nhà tại Võng Thị, Tây Hồ giá vô cùng hợp lý. 

- Diện tích 36m2, xây dựng 3 tầng khung cột chắc chắn. 

- Ngõ thông đi lại thuận tiện, cách Hồ Tây chỉ 250m. 

- Giá thiện chí bán nhanh chỉ hơn 90tr/m2 có nhà ở luôn, rất hiếm. 

- Sổ đỏ chính chủ, giao dịch luôn.","3,5 tỷ",36 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13733394,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-gan-kdt-khai-son-gia-3-95-ty-13698284.html,"Bán nhà mới 5 tầng mặt ngõ, lô góc,35m2,  MT 5m phố Đức Giang 3.95 tỷ","Bán nhà 5 tầng mới mặt ngõ - lô góc đường Đức Giang giá 3.95 tỷ.
- Diện tích 35m², 5 tầng, mặt tiền 5.4m.
- Vị trí thuận tiện: Cách khu hành chính công quận Long Biên, Công viên Long Biên, Bệnh viện Đức Giang... Chừng 700m. Nhà gần 2 chợ Đức Hòa, chợ Thượng Thanh, cạnh trường tiểu học Đức Giang, cạnh khu đô thị Bình Minh Garden, cách 1 nhà ra đường 40m nối lên khu đô thị Khai Sơn, đường Hồng Tiến kéo dài... Và nhiều tiện ích khác.
- Thiết kế: Tầng 1 phòng khách, bếp, nhà vệ sinh; tầng 2,3,4 gồm 1 phòng ngủ lớn 20m² và nhà vệ sinh. Tầng 5 khu giặt đồ, phòng thờ và sân phơi.
- Nhà mặt tiền rộng, cạnh nhà có khoảng không nên thoáng đãng, hướng Đông Nam mát mẻ.
- Khu dân trí cao, nhiều cán bộ công nhân viên chức nghỉ hưu an ninh tốt.
- Giá: 3.95 tỷ.","3,95 tỷ",35 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13698284,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-van-cao-38m-mat-tien-5m-15m-ra-pho-100m-ra-ho-tay-o-suong-nhinh-4-ty-13715143.html,"Bán nhà Văn Cao 38m, mặt tiền 5m. 15m ra phố. 100m ra Hồ Tây. Ở sướng. Nhỉnh 4 tỷ","Ba ĐÌNH - PHỐ VIP VĂN CAO - THOÁNG - Ô TÔ SÁT CỬA 🚗🚘 - TIỆN ÍCH NGẬP TRÀN. 

Mô tả:
+ VỊ TRÍ ĐẸP TRUNG TÂM BA ĐÌNH: 15m ra đường Văn Cao. 100m ra Hồ Tây lộng gió. 1km đến trung tâm thương mại Lotte Daewoo, Metropolish. 2km đến các trường Đại học Luật, Ngoại thương, Ngoại giao. 

+ Giao thông thuận tiện thông các tuyến phố Trích Sài, Đội Cấn, Nguyễn Đình Thi, Hoàng Hoa Thám, Thụy Khuê.

+ Nhà xây kiên cố, chắc chắn, có thể lên thêm tầng. 

LH: Quỳnh Ngọc","4,35 tỷ",40 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13715143,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,3,---,
https://alonhadat.com.vn/gap-nha-dep-nguyen-luong-bang-dong-da-38m-5t-mt4-2m-ngo-3-gac-gan-pho-nhin-5-ty-13732267.html,Gấp. Nhà đẹp Nguyễn Lương Bằng Đống Đa 38m 5T MT4.2m. Ngõ 3 gác. Gần phố. Nhỉn 5 tỷ,"NHÀ CỰC ĐẸP ĐÓN TẾT -  NGÕ TO BA GÁC PHÓNG - GẦN PHỐ -  TIỆN ÍCH BẠT NGÀN 

+ Vị trí: Cách phố Nguyễn Lương Bằng vài bước chân, ngõ thông tứ tung, đi bộ ra Hồ Đắc Di. Tiện ích bạt ngàn, rất gần nhiều trường Đại học lớn và trường PTTH các cấp. Ngõ rất to, ba gác phóng âm ầm, ngõ có chợ Cóc, Gần Trường Mâm non Tây Sơn, Bênh viện Đống Đa ....

+ Thiết kế: Nhà đuọc thiết kế 5 tầng rất chắc chắn, nhà còn rất mới, trước nhà rộng rãi và thoáng sáng, xe máy để cửa thoải mái kg ảnh hưởng đến hàng xóm, ngõ rất sạch sẽ yên tĩnh và văn minh.

+ Pháp lý: sổ đỏ chính chủ vuông đét.

LH: Ngọc Duyên","5,35 tỷ",38 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13732267,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-dat-ngo-68-cau-giay-62m-gia-10-9-ty-manh-dat-mat-ngo-hiem-2-o-to-tranh-kinh-doanh-13655093.html,Bán Đất Ngõ 68  Cầu Giấy 62m Giá 10.9 tỷ   MẢNH ĐẤT MẶT NGÕ HIẾM  2 Ô TÔ TRÁNH- KINH DOANH,"Bán Đất Ngõ 68  Cầu Giấy 62m Giá 10.9 tỷ 

MẢNH ĐẤT MẶT NGÕ HIẾM - 2 Ô TÔ TRÁNH- KINH DOANH ĐỈNH - PHÙ HỢP XÂY TOÀ VĂN PHÒNG- CCMN DÒNG TIỀN - KO CÓ GÌ ĐỂ BÀN 

+ Vị trí nằm trong ngõ 68 Cầu Giấy huyền thoại, kinh doanh sầm uất ngày đêm, gần ngay Quận Uỷ Cầu Giấy, gần hồ, khu vực trung tâm, sinh viên đông đúc, xây toà CCMN đảm bảo lúc nào cũng full phòng. 

+ Nhà 2.5 Tầng đã cũ, xác định bán đất tặng nhà. Hiện có cho thuê tầm 15Tr/tháng,

+ Sổ đỏ vuông vắn, cất két, sẵn sàng giao dịch.
Liên Hệ:","10,9 tỷ",62 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13655093,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hiem-lo-goc-o-to-view-ho-thanh-xuan-trung-hoa-nhan-chinh-dt-175m2-mt-8m-13736337.html,"Hiếm! Lô góc, ô tô, view Hồ-Thanh Xuân, Trung Hòa, Nhân Chính-DT 175m2,MT 8m","Bán đất tặng nhà lô góc View hồ, ô tô đỗ cửa, vào nhà trung tâm Thanh Xuân, Trung Hòa, Nhân Chính.
-DT 175m2.
-MT 8m.
-Nhà cũ xác định bán đất tặng nhà 3 tầng lô góc 3 mặt thoáng, view hồ điều hòa, mặt tiền lý tưởng hơn 8m phù hợp xây tòa văn phòng, căn hộ cho thuê, biệt thự bề thế thể hiện đẳng cấp của gia chủ 
-Khu vực trung tâm Thanh Xuân, Trung Hòa, Nhân Chính, kinh doanh đỉnh, an sinh tốt, tiện ích không thiếu gì.
-Sổ đỏ chính chủ, pháp lý sạch.
-Giá bán hơn 120/m2.
Liên hệ em Lộc để xem nhà và gặp chính chủ","22,5 tỷ",175 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13736337,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,22m,4,---,
