url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vip-ngo-71-lang-ha-ba-dinh-50m2-x-5t-moi-tinh-x-thang-may-12-ty-13557798.html,"Bán nhà VIP ngõ 71 Láng Hạ, Ba Đình - 50m2 x 5T mới tinh x Thang máy - 12 tỷ","Mình bán căn nhà ở ngõ 71 Láng Hạ, Ba Đình, HN. Khu toàn nhà văn phòng VIP, ngõ ô tô thông sang cả 57 và 81 Láng Hạ dễ dàng, tiện lợi.

Thiết kế:
- 50m2 x 5 tầng x Mặt tiền 3,8 m
- Nhà mới cứng có thang máy ở giữa. Mỗi tầng chia 2 phòng (như ảnh)

* Giá chào bán 12 tỷ
* Mời liên hệ Dương Hà để biết thêm chi tiết.

Cảm ơn quý khách đã đọc tin.",12 tỷ,50 m2,"81 Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13557798,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,8m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-12-dao-tan-ba-dinh-de-o-hay-lam-can-ho-dich-vu-deu-ok-13580300.html,"Bán nhà ngõ 12 Đào Tấn, Ba Đình - để ở hay làm căn hộ dịch vụ đều ok","Bán nhà ngõ 12 Đào Tấn, Ba Đình, HN - để ở hay làm căn hộ dịch vụ đều ok

- 60m2 x 5 Tầng x Mặt tiền 5,6m
- Tổng 6-8Pn
- Đã đầy đủ cơ sở vật chất để làm CHDV
- Ngõ 12 Đào Tấn là ô tô tránh, gần Lotte có rất nhiều khách nước ngoài lưu trú
- Giá: 10,5 tỷ

Mời liên hệ Dương Hà","10,5 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13580300,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-03pn-166m2-o-chung-cu-d2-giang-vo-ba-dinh-13632180.html,"Bán căn góc 03PN 166m2 ở chung cư D2 Giảng Võ, Ba Đình","Mình cần bán căn hộ ở chung cư D2 Giảng Võ, Ba Đình, Hà Nội.

* Thiết kế:
- 03PN 03WC
- Căn góc 166m2, thoáng mát, ban công Đông Nam rất thích
- Sổ đỏ chính chủ

* D2 Giảng Võ là dự án nằm ở lõi Ba Đình. Vị trí vô cùng thuận tiện, có 3 tầng hầm, 3 tầng thương mại. Quanh đấy hệ thống trường học liên cấp rất tốt, khu vực dân trí và an ninh cực cao...

Liên hệ Dương Hà để biết thêm chi tiết","10,5 tỷ",166 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13632180,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,Căn hộ chung cư D2 Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-dau-tu-kinh-doanh-dong-tien-don-cau-tran-hung-dao--12704056.html,"Bán Nhà mặt phố Cổ Linh, Đầu Tư - Kinh Doanh - Dòng Tiền, Đón cầu Trần Hưng Đạo.","+ Vị trí đẹp nhất phố, nằm trên đoạn từ Aeon Mall đến cầu Trần Hưng Đạo (quy hoạch), đường 40m, 6 làn xe chạy, vỉa hè rộng, kinh doanh vô địch.
+ Nhà 8 tầng, đang cho thuê kinh doanh, dòng tiền. Sổ đẹp, pháp lý chuẩn. Giao dịch ngay.
+ Diện tích 90m2, mặt tiền 5m, có thể tiếp tục cho thuê hoặc xây Tòa nhà, Văn phòng vừa ở vừa kinh doanh quá đẹp.
+ Giá bán: 19.x tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",19 tỷ,90 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12704056,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,18m,12,---,
https://alonhadat.com.vn/qua-hiem-ban-thua-dat-pho-hong-tien-dt430m2-mt15m-vi-tri-vip--12616362.html,"Quá Hiếm, Bán thửa đất phố Hồng Tiến, DT430m2, MT15m, Vị trí VIP.","+ Bán thửa đất siêu hiếm mặt phố Hồng Tiến, mặt tiền khủng, vị trí đắc địa. Thông thương trục phố chính của quận Long Biên: Nguyễn Văn Cừ, Hồng Tiến, Cổ Linh. + Vị trí gần cầu Trần Hưng Đạo (quy hoạch), Khu đô thị HC Golden, Minh Nhựa, Eco Smart city, Bệnh viện Tâm Anh ... Kinh doanh vô đối mọi loại hình.
+ Diện tích: 430m², mặt tiền 15m, hình thửa vuông đẹp.
+ Sổ đỏ chính chủ, pháp lý đầy đủ, rõ ràng.
+ Giá bán: 120 tỷ (Khách hàng thiện chí mua sẽ gặp chủ nhà đàm phán trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",120 tỷ,430 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12616362,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,28m,---,---,
https://alonhadat.com.vn/ban-dat-lai-xa-tram-troi-hoai-duc-phan-lo-o-to-tranh-60m-chi-5-ty--13709557.html,Bán đất Lai Xá TRạm Trôi Hoài Đức phân lô ô tô tránh 60m chỉ  5 tỷ.,"+ Lô đất nằm tại vị trí tuyệt đẹp tiện ở và kinh doanh khu vực đang sôi động về các dự án lớn, gần Đại Học Thành Đô và ĐH Công nghiệp kết nối nội đô ra phí tây HN, là cử ngõ quận Hoài Đức 
+ khu vực hạ tầng đồng bộ phân lô ô tô tránh giáp trục quốc lộ 32, mặt tiền lớn cho phép phối cảnh xây dựng đáp ứng nhiều nhu cầu sử dụng, cho thuê, hoặc đầu tư rất hợp lý.     
+ Chủ hiền hòa , sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN ( nhận ký gửi mua bán  nhà đất tại Hà Nội)",5 tỷ,60 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13709557,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,True,13m,---,---,
https://alonhadat.com.vn/ban-nha-lien-ke-xay-de-ban-phu-dien-nguyen-co-thach-keo-dai-my-dinh-85m-19-ty--13623474.html,Bán nhà Liền kề ( xây để bán Phú Diễn)Nguyễn Cơ Thạch kéo dài Mỹ Đình 85m 19 tỷ.,"+Chủ nhà chuyển vào Đà nẵng sống cùng con cháu. Nên bán nhà đẹp Nguyễn Cơ Thạch kéo dài. ( Khu nhà xây để bán Phú Diễn) cực HOT. Bàn giao thô hoàn thiện bên ngoài ô chờ thang máy..chủ mới sẽ sắp đặt như ý mình. Khu vực giao cát các tuyến đường lớn qua trước cửa. Như Hoàng Quốc Việt Kéo Dài cắt Nguyễn Cơ Thạch, và Doãn Kế Thiện thông qua Thành PHỐ GIAO LƯU 
+ Phân lô đồng bộ hạ tầng, Phối cảnh hiện đại hài hòa, vị trí đắc địa là nơi yêu thương đi về sau mỗi ngày CV gia chủ, văn phòng công ty, phòng khám hoặc đầu tư đều hợp lý.     
+ Chủ nhà hiền lành, sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)",19 tỷ,85 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13623474,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,4,---,
https://alonhadat.com.vn/ban-dat-thi-ttran-tram-troi-hoai-duc-duong-32-140m-chi-10-5-ty-13372761.html,"Bán đất Thị Ttrấn Trạm Trôi Hoài Đức đường 32, 140m chỉ 10.5 tỷ","+ Chủ nhà chuyển vào sài gòn công tác nên bán lô đất tuyệt đẹp đường 32 Trạm Trôi khu vực kinh doanh sôi động đang phát triển từng ngày khi mà các đại dự án đang lấp đầy cùng với các tuyến giao thông liên tỉnh đang hình thành để chờ nhày đón chào quận Hoài Đức.     
+ Vị trí đẹp nhất nhì khu vực khi mà nằm kề quốc lộ 32 kết nối giao thương  và án ngữ cử ngõ các khu đô thị lớn là địa điểm kinh doanh đa ngành nghề, với lợi thế mặt tiền rộng dễ thiết kế xây dưng các mô hình như khách sạn, nhà hang hoặc đầu tư cho thuê đầu tư lãi vốn vv 
+Chủ nhà than thiện,  Sổ đỏ vuông vắn, mang bán nhanh!
Xin liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","10,5 tỷ",140 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13372761,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,23m,---,---,
https://alonhadat.com.vn/ban-lo-dat-lai-xa-hoai-duc-giap-duong-32-150m-tuyet-dep-chi-10-7-ty--13477520.html,"Bán lô đất Lai Xá, Hoài Đức giáp đường 32,  150m tuyệt đẹp, chỉ 10.7 tỷ.","+ Vị trí đắc địa, lô đất vuông vắn giáp đường lớn nằm tại trung tâm thị trấn Trạm Trôi nơi dân cư đông đúc giao thương nhộn nhịp ngày đêm, là cử ngõ của Quận Hoài Đức nay mai, cùng hang loạt các đại dự án đang đua nhau hoàn thiện, gần ngay các trường đại học,,,Thành Đô, ĐHcông nghiệp, các chợ đầu mối Minh Khai tí ti.
+ Lô đất tọa lạc tại khu phân lô ô tô chạy vòng quanh, diện tích và mặt tiền lớn dễ ứng dụng mọi mô hình kinh doanh , cho thuê hoặc đầu tư đều rất hợp lý.
+ Chủ nhà than thiện, sổ vuông vắn, mong bán nhanh!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","10,7 tỷ",150 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13477520,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,True,20m,---,---,
https://alonhadat.com.vn/ban-lo-dat-duong-trinh-van-bo-keo-dai-o-to-tranh-50m-chi-3-95-ty--13654142.html,Bán lô đất đường Trịnh Văn Bô kéo dài ô tô tránh 50m chỉ 3.95 tỷ.,"+ Chủ nhà cần vốn kinh doanh nên bán lô đất đẹp nở hậu Trịnh Văn Bô kéo dài, Khu vực dân cư đông đúc sầm uất, cùng các đại dự án đang dần hoàn thiện, tiếp giáp ngã 5 vòng soay đường 3.5 ( LÊ TRỌNG TẤN KÉO DÀI) …
+ Phân lô đồng bộ điện nước sẵn sàng mặt tiền lớn 5m, rất thích hợp xây ở hoặc làm văn phòng, đầu tư đều rất phù hợp.
+ Chủ nhà than thiện , sổ vuông vắn, mong bán nhanh!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","3,95 tỷ",50 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13654142,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,10m,---,---,
