url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-san-vuon-pho-minh-khai-300m2-vi-tri-kinh-doanh-tot-gia-hon-30-ty-11231470.html,"Bán biệt thự sân vườn phố Minh Khai, 300m2 vị trí kinh doanh tốt, giá hơn 30 tỷ","Bán biệt thự sân vườn phố Minh Khai, Quận Hai Bà Trưng
Vị trí nằm trong khu phân lô đẹp, đường trải ngựa vỉa hè ô tô thông, có thể cải tạo kinh doanh tốt.
Diện tích cực rộng lên tới 300m2, biệt thự 4 tầng còn đẹp, chủ mới có thể sử dụng luôn hoặc trang trí mới theo ý mình
Giá chào bán 32 tỷ(có thương lượng)
Liên hệ Sơn để biết thêm chi tiết
Trân trọng",32 tỷ,300 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11231470,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,18m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-song-set-tan-mai-65m2-x-5-tang-thang-may-moi-tinh-gia-hon-14-ty-11476774.html,"Bán nhà mặt phố Sông Sét, Tân Mai, 65m2 x 5 tầng, thang máy, mới tinh, giá hơn 14 tỷ","Vị trí mặt phố Sông Sét, Tân Mai vỉa hè phố đẹp kinh doanh đỉnh
Chủ nhà xây dựng tâm huyết 5 tầng lừng lững, thang máy sịn tốc độ cao, đồ nội thất nhập khẩu tiêu chuẩn quốc tế.
Bờ Sông Sét là tuyến phố được đầu tư vỉa hè lớn, lòng đường 7m đường đôi thuận tiện di chuyển, vị trí có thể kinh doanh được nhiều loại hình
Sổ đỏ 65m2 với mặt tiền 4m8 vuông vắn chủ xây hết đất, bên cạnh, phía sau cực thoáng.
Giá chào bán 14,8 tỷ
Liên hệ Sơn để biết thêm chi tiết
Trân trọng","14,8 tỷ",65 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11476774,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-lac-trung-130m2-x-8m-phan-lo-via-he-ngo-to-nhu-pho-gia-28-ty-11500509.html,"Bán nhà phố Lạc Trung, 130m2 x 8m phân lô, vỉa hè, ngõ to như phố, giá 25 tỷ","Nhà thuộc khu phân lô Vip phố Lạc Trung, mặt ngõ to như phố, vỉa hè, khu toàn văn phòng biệt thự sang chảnh
Thửa đất đẹp 8m x 16m vuông vắn phân lô, thích hợp xây biệt thự hay tòa văn phòng như hàng xóm mới hoàn thành
Giá gia đình mong muốn 25 tỷ(khách đến xem thực tế và thỏa thuận giá cả)
Sổ đỏ cất két sẵn sàng giao dịch
Trân trọng",25 tỷ,130 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11500509,Nam,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,16m,4,---,
https://alonhadat.com.vn/ban-biet-thu-go-quy-long-bien-doc-dao-nhat-ha-noi-11486610.html,"Bán Biệt thự gỗ quý Long Biên, độc đáo nhất Hà Nội, giá 60 tỷ","BIỆT THỰ GỖ QUÝ LONG BIÊN - ĐỘC ĐÁO NHẤT HÀ NỘI !!!

Ngôi biệt thự gỗ quý độc đáo nổi tiếng nhất Hà Nội, chủ tâm huyết xây dựng trong 3 năm mới hoàn thành, đã ở 10 năm nhưng còn rất chắc chắn, Vật liệu chủ yếu là gỗ quý (250 khối lim Lào và một số gỗ quý khác).
Kiến trúc theo kiểu cổ ""cung đình"" mái cong, trong khuân viên 950m2, có sân, vườn, cây xanh trù phú, hai mặt tiền gara ô tô Thoáng mát rộng rãi. Ngự tại ngã ba sông Hồng và sông Đuống rất thơ mộng, quanh năm khí hậu mát mẻ như vùng biển.
Vị trị đắc địa nằm cạnh 2 cây cầu tương lai sắp làm (Cầu Tứ Liên - Đông Ngàn, cầu  Đôn ngàn - Ngọc Thụy) hai cầu này thi công thì giá đất khu vực này tăng không tưởng.

🏵️Biệt thự được xây dựng 2 nhà, nhà to mặt bằng 200m2, hai tầng:

👉Tầng 1 phòng khách, phòng ngủ, bếp ăn, phòng ăn.

👉Tầng 2 thông phòng, ban thờ, trưng bày nhiều đồ gỗ quý.

👉Nhà nhỏ mặt bằng 60m2, làm hoàn toàn bằng gỗ lim, 1 phòng khách, 1 phòng ngủ.

Xung quanh khuân viên có tường bao, hai cổng sắt (trước, sau), gara ô tô, sân rộng nhiều cây xanh, hoa trái xum xuê.

Giá chào bán 60 tỷ

Trân trọng",60 tỷ,950 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11486610,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,2,True,30m,3,---,
https://alonhadat.com.vn/ban-toa-can-ho-cho-thue-pho-minh-khai-23-phong-hien-dai-o-to-gia-23-ty-11557272.html,"Bán tòa căn hộ cho thuê Phố Minh Khai, 23 phòng hiện đại, ô tô, giá 23 tỷ","+ Vị trí đẹp, dân cư đông đúc, gần các trường ĐH Xây Dựng, Bách Khoa, Kinh tế Quốc dân, đông sinh viên cho thuê căn hộ rất tốt, nhà mình bán khu dân trí cao, văn minh, bãi gửi xe rộng mênh mông.

+ Xây dựng cực kỳ chắc chắn tỉ mỉ có bản vẽ mang phong cách nhật bản, full nội thất toàn đồ sịn sò.

+ Đường trước nhà ô tô có thể lùi vào khi cần, cánh 10m ra 3 ô tô tránh, cách phố 30m, nhà 3 thoáng nên phòng nào cũng có ánh sáng tự nhiên, xung quanh tiện ích không thiếu thứ gì, ngay trạm xe buýt.

+ Hiện trạng bàn giao tới khách mua là đầy đủ hết nội thất, khách chỉ việc khai thác.

+ Thiết kế của nhà rất hài hòa, thang máy thang bộ đầy đủ, chi tiết:
- Tầng 1 : 2PN + WC + chỗ để xe.
- Tầng 2,3,4,5: Mỗi tầng 4 phòng khép kín.
- Tầng 6: 3 phòng rộng khép kín.
- Tầng 7: 2 phòng khép kín + sân phơi.

+ Giá chào bán 23 tỷ

Trân trọng",23 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11557272,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,16m,23,---,
https://alonhadat.com.vn/ban-toa-nha-pho-le-thanh-nghi-100m2-x-9-tang-van-phong-ket-hop-gia-chao-ban-58-ty-11564618.html,"Bán tòa nhà phố Lê Thanh Nghị, 100m2 x 9 tầng, văn phòng kết hợp, giá chào bán 58 tỷ","TOÀ NHÀ 9 TẦNG - THANG MÁY - VỈA HÈ  - 14 PHÒNG KHÉP KÍN - NỘI THẤT HIỆN ĐẠI - CÔNG NĂNG LINH HOẠT  KẾT HỢP VĂN PHÒNG - MỘT MẶT PHỐ - MỘT MẶT Ô TÔ TẢI DỪNG ĐỖ - ĐẦY ĐỦ GPXD PCCC 

+ Nằm vị trí đẹp, gần bệnh viện Bạch Mai - bệnh viện Việt Pháp, sát ĐH Bách Khoa, giao nhau với các phố như Giải Phóng - Đại Cổ Việt, Lê Duẩn.. nơi tập trung rất nhiều phòng khám, VP, nhà thuốc...

+ Diện tích sổ đỏ xây dựng 90m2, từ tầng 2 lên được 100m, mặt tiền 6m5 rất hiếm có

+ Nhà được thiết kế dạng văn phòng và căn hộ cao cấp cho thuê

+ Ưu điểm ngoài mặt tiền lớn thì mặt sau cũng là ngõ to ô tô tránh thoải mái công năng sử dụng

+ Sổ đỏ vuông đẹp, giao dịch ngay.

+ Giá chào bán 58 tỷ

Trân trọng",58 tỷ,100 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11564618,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,14m,10,---,
https://alonhadat.com.vn/ban-dat-pho-thinh-liet-200m2-x-12m-mat-tien-lo-goc-giu-tien-tot-gia-16-ty-11565446.html,"Bán đất phố Thịnh Liệt, 200m2 x 12m mặt tiền, lô góc, giữ tiền tốt, giá 16 tỷ","Mảnh đất nằm mặt ngõ chính Phố Thịnh Liệt, ngõ đẹp hơn phố, đường trải nhựa, vỉa hè, có thể để ở hay kinh doanh nhỏ hay nhà xưởng kết hợp
Thửa đất đẹp, mặt tiền 12m, mặt bên cũng đường ngõ to ô tô tránh dừng đỗ.
Có thể giữ tiền, biệt thự hay xây bán, chia lô .... 
Phía trước mặt là sông đã được kè đẹp đẽ khang trang, kênh mương nước trong veo không biến màu
Khu vực đang trong giai đoạn thực hiện, đoạn đường từ Pháp Vân đến Kđt Đồng Tàu nối ra khu Ao Sào, Nguyễn Chính, Tân Mai xong thì giá tăng bất ngờ
Thửa đất đẹp vuông vắn miễn chê
Giá chào bán 16 tỷ
Trân trọng",16 tỷ,200 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11565446,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,1,True,16m,1,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-huynh-thuc-khang-7-tang-hoan-thien-dang-cap-lo-goc-gia-24-5-ty-12199244.html,"Bán tòa văn phòng phố Huỳnh Thúc Kháng, 7 tầng hoàn thiện đẳng cấp, lô góc, giá 24,5 tỷ","Bán tòa nhà văn phòng phố Huỳnh Thúc Kháng, vị trí mặt ngõ thông ngay gần phố.

Diện tích 65m2 7 tầng lô góc cực đẹp, chủ tự xây dựng tâm huyết, nội thất hoàn thiện chất lượng cao

Đường trước nhà rộng rãi ô tô tránh dừng đỗ chạy vòng quanh, thích hợp kinh doanh văn phòng, thẩm mỹ, spa.... Kết hợp ở thoải mái

Giá chào bán hoàn thiện 24,5 tỷ(có thương lượng)

Trân trọng","24,5 tỷ",65 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12199244,Đông Nam,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,8m,4,---,
https://alonhadat.com.vn/mat-pho-vip-ba-dinh-105m2-x-7m5-mat-tien-via-he-rong-rai-gia-41-ty-12240454.html,"Chính chủ. Mặt phố Kim Mã Thượng, 100m2, mt 7m, 30 tỷ","Tôi Chính chủ. Bán nhà mặt phố Kim Mã Thượng, vị trí siêu đẹp ngay cạnh khách sạn Lotte

+ Thông số: Diện tích 105m2 với mặt tiền 7m2 hiện trạng là nhà 5 tầng cho thuê kinh doanh, vỉa hè 4m thửa đất đẹp nở hậu không lỗi phong thủy đẹp nhất khu phố

+ Ưu điểm: nhà 1 mặt phố chính, 1 mặt ngõ ô tô rất phù hợp để xây tòa nhà văn phòng hay căn hộ dịch vụ cao cấp cho đối tượng thu nhập cao(khu này có rất nhiều tòa cho thuê giá nghìn đô)

+ Khu vực: Tập trung rất nhiều người ngoại quốc như Hàn, Nhật Bản...

+ Thông các phố: Cách mặt phố Liễu Giai 100m. Rất gần các mặt phố chính như: Liễu Giai, Văn Cao, Kim Mã...

+ Nhà 5 tầng còn sử dụng tốt, xác định bán vị trí cho khách tặng nhà, sổ đỏ giao dịch ngay

+ Giá mong muốn 30 tỷ",30 tỷ,105 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",12240454,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,15m,5,---,
https://alonhadat.com.vn/mat-cho-quynh-mai-57m2-5-tang-o-to-kinh-doanh-mat-tien-dep-gia-chao-10-ty-12262819.html,"Mặt chợ Quỳnh Mai, 57m2 5 tầng, ô tô kinh doanh, mặt tiền đẹp, giá chào 10 tỷ","7 CHỖ VÀO NHÀ - NGÕ THÔNG - KINH DOANH SẦM UẤT

+ Vị trí : mặt chợ Quỳnh Mai, ngõ rộng 5m oto 7 chỗ vào nhà, ngõ thông kinh doanh

+ Nhà sát chợ Quỳnh Lôi kinh doanh tấp nập ngày đêm , an ninh cực tốt cách công an phường 10m 

+ Khu vực đầy đủ tiện ích không thiếu thứ gì , xung quanh là các trường học các cấp, cách Time City 500m.

+ Diện tích 57m2, thiết kế :
+ Tầng 1 : kinh doanh
+ Tầng 2 : khách + bếp + phòng ăn
+ Tầng 3-4 : 4 phòng ngủ + wc
+ Tầng 5 : phòng thờ + sân phơi
+ Tum : kho + trồng cây 

Sổ đỏ giao dịch ngay

Trân trọng",10 tỷ,57 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12262819,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,4,---,
