url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-doi-can-ba-dinh-moi-dep-2-thoang-truoc-sau-gara-oto-ngo-thong-70m-mt-4-5m-11-5-ty-13444626.html,PHÂN LÔ ĐỘI CẤN BA ĐÌNH MỚI ĐẸP 2 THOÁNG TRƯỚC SAU GARA OTO NGÕ THÔNG 70m MT 4.5m 10.7 Tỷ,"+ Người quen gửi bán căn nhà phố Đội Cấn, quận Ba Đình.
+ Diện tích 70m, mặt tiền 4.5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng, đón ánh sáng tự nhiên.
+ Nhà mới đẹp thuộc khu phân lô quân đội, 2 thoáng trước sau, ngõ thông đường nhựa sạch đẹp,100m ra mặt phố.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Vĩnh Phúc, Đội Nhân, Hoàng Hoa Thám, Đội Cấn, Liễu Giai, Văn Cao, Bưởi.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 10.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","10,7 tỷ",70 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13444626,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-doi-can-ba-dinh-6-tang-thang-may-moi-dep-oto-ngo-thong-50m-mt-5-4m-8-3-ty-13444269.html,PHÂN LÔ ĐỘI CẤN BA ĐÌNH 6 TẦNG THANG MÁY MỚI ĐẸP OTO NGÕ THÔNG 50m MT 5.4m 8.3 Tỷ,"+ Người quen gửi bán căn nhà phố Đội Cấn, quận Ba Đình.
+ Diện tích 50m, mặt tiền 5.4m, 6 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng, đón ánh sáng tự nhiên.
+ Nhà mới đẹp thuộc khu phân lô quân đội, ngõ thông thoáng, đường nhựa sạch đẹp,100m ra mặt phố.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Vĩnh Phúc, Đội Nhân, Hoàng Hoa Thám, Đội Cấn, Liễu Giai, Văn Cao, Bưởi.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.3 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,3 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13444269,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,---,---,4,---
https://alonhadat.com.vn/toa-9-tang-nguyen-van-huyen-cau-giay-4-thoang-o-cho-thue-60-trieu-75m-mt-5m-14-5-ty-13445927.html,TÒA 9 TẦNG NGUYỄN VĂN HUYÊN CẦU GIẤY 4 THOÁNG Ở & CHO THUÊ 60 TRIỆU 75m MT 5m 14.5 Tỷ,"+ Người quen gửi bán tòa nhà căn hộ phố Nguyễn Văn Huyên, quận Cầu Giấy, nhà xây mới 2022, chủ xây tâm huyết vừa để ở và cho thuê dòng tiền, 4 mặt đều sáng thoáng.
+ Diện tích 75m², mặt tiền 5m, 9 tầng thang máy nhập Nhật Mitsubishi, full nội thất, thiết kế tầng 2 phòng khép kín, hiện tại chủ ở 3 tầng 7, 8, 9 và cho 1 đơn vị thuê khoán 60 Triệu/ tháng.
+ 50m ra mặt phố, ngã ba Nguyễn Văn Huyên giao Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, hồ điều hòa, đi bộ ra công viên Nghĩa Đô.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Cầu Giấy, Khúc Thừa Dụ, Trần Thái Tông, Dịch Vọng, Trương Công Giai.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 14.5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","14,5 tỷ",75 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13445927,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,---,---,14,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-mat-ngo-thong-kinh-doanh-oto-sat-pho-60m-mt-4-2m-9-9-ty-13339011.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ MẶT NGÕ THÔNG KINH DOANH OTO SÁT PHỐ 60m MT 4.2m 9.9 Tỷ,"+ Người quen gửi bán nhà phố Lạc Long Quân Tây Hồ. 
+ Diện tích 60m, mặt tiền 4.2m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. 
+ Nhà mới đẹp, thoáng trước sau, ngõ trải nhựa thông rộng oto 7 chỗ vào nhà, kinh doanh mặt ngõ cực kỳ sầm uất.
+ Vị trí đắc địa: hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 Sở Ban Ngành, gần LOTTE Lạc Long Quân, phố đi bộ Trịnh Công Sơn, 100m ra hồ Tây ngắm bình minh, thư giãn cực đỉnh.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trịnh Công Sơn, Trích Sài, Võng Thị, Nhật Chiêu, Xuân La, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,9 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13339011,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---
https://alonhadat.com.vn/kdt-starlake-tay-ho-8-tang-duong-10m-via-he-cay-xanh-2-mat-kinh-doanh-130m-mt-6m-34-ty-13337907.html,KĐT STARLAKE TÂY HỒ 8 TẦNG ĐƯỜNG 10m VỈA HÈ CÂY XANH 2 MẶT KINH DOANH 130m MT 6m 34 Tỷ,"+ Người quen gửi bán căn nhà tại khu đô thị Starlake, quận Tây Hồ.
+ Diện tích 130m, Mặt tiền 6m, 8 tầng thang máy nhập Nhật long lanh, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, 2 mặt tiền, phía trước đường 3 oto tránh vỉa hè 5m, phía sau đường 8m đối diện là tòa chung cư đông đúc cư dân, kinh doanh đa dạng mặt hàng.
+ Nhà thuộc KĐT Starlake đẹp và đáng sống nhất thủ đô, hàng xóm khu Ngoại Giao Đoàn, Nghĩa Đô Mới, vài phút ra tới hồ Tây lộng gió, tiện ích xung quanh bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Xuân La, Lạc Long Quân, Hoàng Minh Thảo, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, toàn công viên chức, nhân viên Đại Sứ Quán.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá tốt nhất thị trường nhỉnh 34 tỷ (thiện chí thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",34 tỷ,130 m2,"Phường Xuân La, Quận Tây Hồ, Hà Nội",13337907,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-mat-ngo-cach-pho-15m-moi-dep-kinh-doanh-60m-mat-tien-4-2m-9-7-ty-13338119.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH MẶT NGÕ CÁCH PHỐ 15m MỚI ĐẸP KINH DOANH 60m MẶT TIỀN 4.2m 9.7 Tỷ,"+ Người quen gửi bán nhà phố Đội Cấn, quận Ba Đình. 
+ Diện tích 60m, mặt tiền 4.2m, chủ xây tâm huyết 5 tầng long lanh, móng khung cột chắc chắn có thể lên thêm 2, 3 tầng lắp thang máy. 
+ Nhà mới đẹp, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện, ngõ trải nhựa thông rộng 2.5m, cách mặt phố đúng 15m, kinh doanh nhỏ.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Bưởi, Hoàng Hoa Thám, Linh Lang, Ngọc Hà, Đội Cấn, Văn Cao.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,7 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13338119,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-trung-kinh-cau-giay-thua-vuong-ngo-thong-rong-oto-sat-pho-100m-mat-tien-6m-8-8-ty-13333093.html,BÁN ĐẤT TRUNG KÍNH CẦU GIẤY THỬA VUÔNG NGÕ THÔNG RỘNG OTO SÁT PHỐ 100M MẶT TIỀN 6M 8.8 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 100m, mặt tiền 6m, thửa đất vuông đẹp, phù hợp xây tòa nhà 8, 9 tầng lộng lẫy cho thuê căn hộ.
+ Ngõ thông rộng đường trải nhựa, 50m ra oto tránh, khu vực tập trung đông đảo sinh viên và người đi làm, nhu cầu thuê căn hộ mini luôn rất cao.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Trần Duy Hưng, Yên Hòa, Dương Đình Nghệ, Vũ Phạm Hàm, Nguyễn Chánh, Mạc Thái Tổ, Trung Hòa.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 8.8 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,8 tỷ",100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13333093,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/toa-can-ho-tran-duy-hung-cau-giay-7-tang-tm-ngo-thong-oto-sat-pho-85m-mt-5-6m-14-8-ty-13333438.html,TÒA CĂN HỘ TRẦN DUY HƯNG CẦU GIẤY 7 TẦNG TM NGÕ THÔNG OTO SÁT PHỐ 85M MT 5.6M 14.8 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 85m, mặt tiền 5.6m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. Gồm 16 căn hộ khép kín, dòng tiền 80 triệu/tháng.
+ Nhà mới đẹp, ngõ trải nhựa thông rộng, 30m ra oto tránh, khu vực tập trung đông đảo sinh viên và người đi làm, nhu cầu thuê căn hộ mini luôn cực lớn.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 14.8 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","14,8 tỷ",85 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13333438,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,16,---
https://alonhadat.com.vn/ban-nha-8-tang-tm-doi-can-ba-dinh-moi-duong-nhua-oto-tranh-30m-ra-pho-110m-mt-5-2m-26-9-ty-13354763.html,BÁN NHÀ 8 TẦNG TM ĐỘI CẤN BA ĐÌNH MỚI ĐƯỜNG NHỰA OTO TRÁNH 30M RA PHỐ 110m MT 5.2m 26.9 Tỷ,"+ Người quen gửi bán tòa nhà phố Đội Cấn, quận Ba Đình.
+ Diện tích 110m, Mặt tiền 5.2m, 8 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, xây dựng năm 2021, trước nhà đường nhựa oto tránh, gara rộng để 3 oto, đúng 30m ra mặt phố.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Bưởi, Lạc Long Quân, Đội Cấn, Hoàng Quốc Việt, Cầu Giấy.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 26.9 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","26,9 tỷ",110 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13354763,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/ban-dat-cau-giay-ngo-quan-uy-vuong-dep-oto-sat-pho-xay-toa-can-ho-120m-mt-6m-nhinh-10-ty-13342805.html,BÁN ĐẤT CẦU GIẤY NGÕ QUẬN ỦY VUÔNG ĐẸP OTO SÁT PHỐ XÂY TÒA CĂN HỘ 120m MT 6m NHỈNH 10 Tỷ,"+ Người quen gửi bán lô đất phố Cầu Giấy, quận Cầu Giấy.
+ Diện tích 120m, Mặt tiền 6m, thửa đất vuông đẹp, đường trải nhựa oto đỗ cổng.
+ Nhà nằm trên ngõ quận ủy Cầu Giấy thông rộng đẹp nhất phố, gần các trường đại lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí Tuyên Truyền. 
+ Phù hợp khách mua để xây tòa căn hộ cho thu, khu vực tập trung đông đảo sinh viên, nhu cầu thuê luôn cực lớn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Khang, Nguyễn Văn Huyên, Xuân Thủy, Trương Công Giai, Khúc Thừa Dụ, Kim Mã.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 10 tỷ (thiện chí thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","10,9 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13342805,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
