url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-minh-khai-o-to-cach-nha-15m-ngo-thong-dan-tri-cao-38m2-4t-gia-chi-3-5-ty-9063519.html,"Nhà Minh Khai - ô tô cách nhà 15m - ngõ thông - dân trí cao - 38m2 * 4T - giá chỉ 3,5 tỷ","ần bán gấp nhà phố Minh Khai - Quận Hai Bà Trưng - 38m2* 4T giá chỉ 3,5 tỷ.
- Ô tô cách nhà 15m - ngõ thông - dân trí cao.
- Gần trường học, bệnh viên.
- Đường Minh Khai mở rộng to đẹp như Trường Chinh.
- Nhà thiết kế đầy đủ công năng.
- Sổ đỏ chính chủ.","3,5 tỷ",38 m2,"Đường Minh Khai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",9063519,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
https://alonhadat.com.vn/nha-moi-o-luon-bach-mai-29m2-4t-gia-chi-2-95-ty-9345808.html,"NHÀ MỚI Ở LUÔN - BẠCH MAI 29M2*4T GIÁ CHỈ 2,95 TỶ","NHÀ MỚI KOONG - Ở LUÔN - TRUNG TÂM QUẬN HAI BÀ - Ô TÔ 10M---
==== Bán nhà BẠCH MAI- ĐẠI CỒ VIỆT 29m2 * 4T giá chào 2,95 tỷ
-----+ Nhà mới koong đang hoàn thiện 3 ngày nữa là xong hết.
+ Vị trí ô tô tải cách 15m, trước nhà sân rộng xe máy để thoải mái.
---5 phút lên bờ hồ, ngay ngã tư PHỐ HUẾ_ ĐẠI CỒ VIỆT -TRẦN KHÁT CHÂN - BẠCH MAI
-sổ đỏ đẹp , sẵn sàng giao dịch","2,95 tỷ",29 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",9345808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-kim-nguu-hai-ba-trung-38m2-4t-gia-chi-3-3-ty-9411568.html,"CẦN BÁN NHÀ PHỐ KIM NGƯU- HAI BÀ TRƯNG- 38M2 * 4T, GIÁ CHỈ 3.3 TỶ","CẦN BÁN NHÀ PHỐ KIM NGƯU- HAI BÀ TRƯNG- 38M2 * 4T, GIÁ CHỈ 3.3 TỶ
⚡⚡NHÀ ĐẸP, GẦN PHỐ, NỞ HẬU, TƯƠNG LAI SÁNG, TẶNG TOÀN BỘ NỘI THẤT💰💰
---Vị trí cực đẹp: gần Trần Khát Chân, Lò Đúc, Minh khai
-- gần times city, tiện ích ngập tràn
-- sổ đỏ nở hậu","3,3 tỷ",38 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9411568,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-bach-mai-hai-ba-trung-kinh-doanh-6t-gia-chi-3-3-ty-9414951.html,CẦN BÁN NHÀ PHỐ BẠCH MAI- HAI BÀ TRƯNG-KINH DOANH- 6T GIÁ CHỈ 3.3 TỶ,"CẦN BÁN NHÀ PHỐ BẠCH MAI- HAI BÀ TRƯNG- 6T GIÁ CHỈ 3.3 TỶ
=== NHÀ lô góc - 3 mặt thoáng- sát phố- kinh doanh mọi loại hìnH
--- khu dân trí cao, anh ninh tốt . 
-- rất nhiều tiện ích, trường học từ mầm non đến đại học
-- gần trường đại học KINH TẾ QUỐC DÂN, BÁCH KHOA, XÂY DỰNG.
 sổ đỏ chính chủ","3,3 tỷ",38 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9414951,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-hong-mai-hai-ba-trung-5-tang-gia-chi-5-ty-9483713.html,CẦN BÁN NHÀ PHỐ HỒNG MAI- HAI BÀ TRƯNG- 5 TẦNG GIÁ CHỈ 5 TỶ,"CẦN BÁN NHÀ PHỐ HỒNG MAI- HAI BÀ TRƯNG- 5 TẦNG GIÁ CHỈ 5 TỶ
--- Ô TÔ ĐỖ CỔNG- FULL NỘI THẤT- NHÀ ĐẸP- CHỈ VIỆC XÁCH VALY VỀ Ở
-=--- Ngõ  rộng và thẳng như phố, thông tứ tung ra Thanh Nhàn, Bạch Mai,  Chùa Quỳnh…đi lại rất thuận tiện. Khu vực an sinh tuyệt vời, dân trí cao, an ninh tốt, gần trường, tiện chợ, cần gì cũng cÓ
---- Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.",5 tỷ,39 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9483713,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-minh-khai-hai-ba-trung-60m2-4t-gia-chi-3-8-ty-9484018.html,CẦN BÁN NHÀ PHỐ MINH KHAI - HAI BÀ TRƯNG- 60M2 * 4T GIÁ CHỈ 3.8 TỶ,"CẦN BÁN NHÀ PHỐ MINH KHAI - HAI BÀ TRƯNG- 60M2 * 4T GIÁ CHỈ 3.8 TỶ
--❤❤❤NHÀ GẦN PHỐ - LÔ GÓC- TRUNG TÂM HAI BÀ TRƯNG - BA BƯỚC RA MẶT PHỐ MINH KHAI- AN SINH ĐỈNH
----+ Vị trí trung tâm, đường Minh Khai đã giải tỏa xong, cực gần phố, đường ngõ thông thoáng ba gác tránh tận cửa
--- vi trí ngay gần trung âm thương mại Chợ Mơ, gần phố Trương Định, Đại la, Bạch Mai
---Tiện ích ngập tràn
--- sổ đỏ chính chủ","3,8 tỷ",60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9484018,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-kinh-doanh-45m2-4t-gia-chi-3-6-ty-9509197.html,"BÁN NHÀ QUẬN HOÀNG MAI- KINH DOANH - 45M2 *4T GIÁ CHỈ 3,6 TỶ","BÁN NHÀ QUẬN HOÀNG MAI- KINH DOANH - 45M2 *4T GIÁ CHỈ 3,6 TỶ
---1 NHÀ RA PHỐ - Ô TÔ TRÁNH NGOÀI CỔNG - KINH DOANH ONLINE - 3 BƯỚC CHÂN RA HỒ ĐỀN LỪ LỘNG GIÓ
--+Vị trí nhà quá đẹp, cách 1 nhà ra phố, ô tô tránh tấp nập ngoài cổng, nhà mình ngay gần hồ đền lừ, hưởng nhiều tiện ích, đường Hoàng Mai sau khi quy hoạch nhà mình lại càng đẹp hơn
----Sổ đỏ nở hậu sẵn sàng giao dịch","3,6 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9509197,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/can-ban-nha-pho-lac-trung-hai-ba-trung-o-to-do-35m2-6t-gia-chao-4-25-ty-9433696.html,CẦN BÁN NHÀ PHỐ LẠC TRUNG - HAI BÀ TRƯNG- Ô TÔ ĐỖ- 35M2 * 6T GIÁ CHÀO 4.25 TỶ,"CẦN BÁN NHÀ PHỐ LẠC TRUNG - HAI BÀ TRƯNG- Ô TÔ ĐỖ- 35M2 * 6T GIÁ CHÀO 4.25 TỶ
--- Ô tô đỗ cửa- mặt ngõ- vỉa hè ô tô tránh 10m- nhà đẹp
--- trung tâm quận Hai Bà Trưng---
-- tiện ích không thiếu gì; chợ, trường học, bệnh viện
-- sổ đỏ chính chủ","4,25 tỷ",35 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9433696,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-hong-mai-hai-ba-trung-40m2-4t-gia-chi-3-7-ty-9420244.html,CẦN BÁN NHÀ PHỐ TRẦN KHÁT CHÂN- QUẬN HAI BÀ TRƯNG- DOANH THU 15TR/1 THÁNG- GIÁ CHỈ 3.35 TỶ,"CẦN BÁN NHÀ PHỐ TRẦN KHÁT CHÂN- QUẬN HAI BÀ TRƯNG- DOANH THU 15TR/1 THÁNG- GIÁ CHỈ 3.35 TỶ
--- NHÀ DIỆN TÍCH 39M2* 5T Gía chỉ 3.35 tỷ
--- Nhất vị nhị hướng, vị trí đẹp khỏi bàn, cách ô tô tránh đúng 2 ngoặt, đi bộ 1p là ra tới ô tô tránh, quay đầu, ngõ trước nhà thẳng, đẹp
---Nhà thiết kế đầy đủ công năng cho gia đình đủ 3 thế hệ luôn, hiện đang ở 1 phòng, 4 phòng cho thuê được hơn 10tr/th. Tầng nào cũng có nhà vệ sinh rất tiện.
-- sổ đỏ chính chủ","3,35 tỷ",39 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9420244,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-quan-hai-ba-trung-ngo-thong-chi-2-55-ty-10348809.html,BÁN NHÀ MINH KHAI - QUẬN HOÀNG MAI- NGÕ THÔNG - CHỈ 2.55 TỶ,"BÁN NHÀ MINH KHAI - QUẬN HOÀNG MAI - NGÕ THÔNG - CHỈ 2.55 TỶ
---NGÕ THÔNG BA GÁC - TẦM TIỀN NHIỀU KHÁCH CẦN TÌM.
--+ Nhà mình  hai mặt thoáng, ngõ ba gác thông, đi lại thuận tiện. Tiện ích xung quanh đầy đủ. 
-- Gần kim ngưu - tam trinh - 
-- rất nhiều tòa chung cư nên tiện ích không thiếu gì
---+ Sổ đỏ chính chủ sẵn sàng giao dịch","2,55 tỷ",28 m2,"hà nội Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10348809,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,7m,2,---
