url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-oto-ngo-thong-o-kinh-doanh-hay-cho-thue-85m-mt-5-5m-17-4-ty-13339001.html,BÁN NHÀ TRUNG KÍNH CẦU GIẤY OTO NGÕ THÔNG Ở & KINH DOANH HAY CHO THUÊ 85M MT 5.5M 17.4 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 85m, mặt tiền 5.5m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. 
+ Nhà mới đẹp, ngõ trải nhựa thông rộng oto 7 chỗ vào nhà, hiện tại chủ đang cho thuê tầng 1 mặt bằng kinh doanh và 6 phòng khép kín phía trên, khu vực tập trung đông đảo sinh viên và người đi làm, kinh doanh cực sầm uất.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định, Trần Duy Hưng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 17.4 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","17,4 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13339001,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/phan-lo-lac-long-quan-tay-ho-lo-goc-8-tang-gara-oto-ngo-thong-kinh-doanh-55m-mt-5m-17-ty-13339022.html,PHÂN LÔ LẠC LONG QUÂN TÂY HỒ LÔ GÓC 8 TẦNG GARA OTO NGÕ THÔNG KINH DOANH 55m MT 5m 17 Tỷ,"+ Người quen gửi bán căn nhà phân lô phố Lạc Long Quân, quận Tây Hồ.
+ Nhà mới đẹp, thửa đất phân lô vuông vắn, lô góc cực thoáng, ngõ thông rộng trải nhựa oto tránh, gara oto 7 chỗ.
+ Diện tích 55m, Mặt tiền 5m, 8 tầng thang máy nhập Nhật long lanh, thông sàn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Vị trí đắc địa: hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 Sở Ban Ngành, gần Lotte Mall, phố đi bộ Trịnh Công Sơn, 200m ra hồ Tây ngắm bình minh, thư giãn cuộc sống.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trịnh Công Sơn, Trích Sài, Võng Thị, Nhật Chiêu, Xuân La, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, toàn công viên chức, nhân viên Đại Sứ Quán.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá tốt nhất thị trường nhỉnh 17 tỷ (thiện chí thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",17 tỷ,55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13339022,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
https://alonhadat.com.vn/phan-lo-phung-chi-kien-cau-giay-xay-moi-gara-oto-ngo-thong-van-phong-55m-mt-4-2m-9-9-ty-13332758.html,PHÂN LÔ PHÙNG CHÍ KIÊN CẦU GIẤY XÂY MỚI GARA OTO NGÕ THÔNG VĂN PHÒNG 55M MT 4.2M 9.9 TỶ,"+ Người quen gửi bán nhà phố Phùng Chí Kiên, quận Cầu Giấy. 
+ Diện tích 55m, mặt tiền 4.2m, chủ xây tâm huyết 4 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện.
+ Nhà mới đẹp, ngõ thông rộng oto 7 chỗ vào nhà, phù hợp khách mua để ở hoặc cho thuê văn phòng nhỏ.
 + Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Giao Thông Vận Tải, Điện Lực, Ngoại Ngữ, Quốc Gia, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Khánh Toàn, Quan Hoa, Nguyễn Văn Huyên.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 9.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,9 tỷ",55 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13332758,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-thai-ha-dong-da-oto-2-mat-ngo-thong-o-kinh-doanh-van-phong-65m-mt-6-6m-16-2-ty-13326523.html,PHÂN LÔ THÁI HÀ ĐỐNG ĐA OTO 2 MẶT NGÕ THÔNG Ở & KINH DOANH VĂN PHÒNG 65M MT 6.6M 16.2 TỶ,"+ Người quen gửi bán căn nhà phân lô phố Thái Hà, quận Đống Đa.
+ Diện tích 65m², mặt tiền 6.6m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều thoáng sáng lấy ánh sáng và không khí tự nhiên.
+ Nhà mới đẹp, nội thất cao cấp, 2 mặt ngõ trước sau, trước nhà đường nhựa oto 7 chỗ vào nhà, phù hợp khách mua để ở kết hợp kinh doanh văn phòng.
+ Khu vực trung tâm kinh tế quận Đống Đa, rất nhiều các văn phòng công sở, trung tâm thương mại tài chính, trường học, kinh doanh sầm uất bậc nhất thủ đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Huỳnh Thúc Kháng, Thái Thịnh, Hoàng Ngọc Phách, Vũ Ngọc Phan, Nguyên Hồng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.2 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13326523,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,6,---
https://alonhadat.com.vn/toa-9-tang-ham-mat-pho-lang-ha-dong-da-4-thoang-kinh-doanh-van-phong-100m2-mt-11m-49-ty-13326484.html,Tòa 9 Tầng & Hầm Mặt Phố Láng Hạ Đống Đa 4 Thoáng Kinh Doanh Văn Phòng 100m2 Mt 11m 49 Tỷ,"+ Diện tích 100m², mặt tiền 11m, 9 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng, cửa kính Euro Window.
+ Tòa nhà mới đẹp, tiện ích mặt phố lớn vô vàn, hiện đang cho 1 đơn vị Ngân hàng và du học quốc tế thuê 5 tầng dưới, chủ ở penhouse 3 tầng trên, thu 120 triệu/ tháng.
+ Khu vực trung tâm kinh tế quận Đống Đa, rất nhiều các văn phòng công sở, trung tâm thương mại tài chính, trường học, kinh doanh sầm uất bậc nhất thủ đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Huỳnh Thúc Kháng, Thái Thịnh, Hoàng Ngọc Phách, Vũ Ngọc Phan, Nguyên Hồng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 49 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",49 tỷ,100 m2,"Phường Láng Hạ, Quận Đống Đa, Hà Nội",13326484,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,9,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-lo-goc-cuc-thoang-duong-oto-ngo-thong-50m-mat-tien-5-8m-6-6-ty-13406262.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH LÔ GÓC CỰC THOÁNG ĐƯỜNG OTO NGÕ THÔNG 50m MẶT TIỀN 5.8m 6.6 Tỷ,"+ Chính chủ gửi bán căn nhà lô góc phố Đội Cấn, quận Ba Đình.
+ Diện tích 50m, Mặt tiền 5.8m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều sáng thoáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, lô góc cực thoáng, đường sạch sẽ thông rông, 50m ra mặt phố.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Hà, Hoàng Hoa Thám, Linh Lang, Văn Cao, Thụy Khuê.
+ Giá tốt nhất thị trường nhỉnh 6.6 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,6 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13406262,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-379-doi-can-ba-dinh-dan-xay-chac-chan-oto-ngo-thong-sat-pho-55m-mt-4-5m-6-5-ty-13406269.html,BÁN NHÀ NGÕ 379 ĐỘI CẤN BA ĐÌNH DÂN XÂY CHẮC CHẮN OTO NGÕ THÔNG SÁT PHỐ 55m MT 4.5m 6 Tỷ,"+ Chính chủ gửi bán căn nhà lô góc phố Đội Cấn, quận Ba Đình.
+ Diện tích 55m, Mặt tiền 4.5m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều sáng thoáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, đường sạch sẽ thông rông, 30m ra oto tránh, 100m ra mặt phố, bãi đỗ oto ngay gần nhà.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Hà, Hoàng Hoa Thám, Linh Lang, Văn Cao, Thụy Khuê.
+ Giá tốt nhất thị trường nhỉnh 6 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",6 tỷ,55 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13406269,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/gia-tot-nhat-ngay-ngoai-giao-doan-105m-mt-6m-6-tang-tm-via-he-cay-xanh-khu-vip-quan-doi-13406395.html,"Giá Tốt Nhất Ngay Ngoại Giao Đoàn, 105m MT 6m 6 Tầng TM, Vỉa Hè Cây Xanh, Khu Vip Quân Đội","Chính chủ gửi bán ngôi nhà phân lô vip dự án nhà ở Xuân La, Tướng Quân Đội.
+ Diện tích 105 mét vuông, mặt tiền 6 mét, thiết kế 6 tầng thang máy, mỗi tầng 2 phòng khép kín, 2 ban công thoáng trước sau vĩnh viễn.
+ Vỉa hè, nằm trong khu đô thị quy hoạch cực đẹp, đường 12m, nhiều cây xanh. Xung quanh là Hồ Tây lộng gió, Đại Sứ Quán Hàn Quốc, đi ra sân bay Nội Bài cực thuận lợi. Hàng xóm là các bác Tướng Quân Đội, xe biển đỏ đưa đón hàng ngày.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 22 tỷ (Có thương lượng).
+ Liên hệ Phạm Hân để xem.
+ Trân trọng cảm ơn!",22 tỷ,105 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13406395,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---
https://alonhadat.com.vn/sieu-re-ban-nha-trich-sai-canh-ho-tay-200m-mat-tien-9m-cho-thue-80-trieu-chi-22-3-ty-13406501.html,Mặt Phố Nguyễn Chí Thanh Đống Đa 2 Mặt Tiền Vỉa Hè Siêu Rộng Kinh Doanh 45m MT4.5m 15 Tỷ,"+ Chính chủ gửi bán căn nhà mặt phố Nguyễn Chí Thanh, quận Đống Đa.
+ Diện tích 45m, mặt tiền 4.5m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, mặt phố sầm uất bậc nhất thủ đô, mặt ngõ phía sau sạch sẽ thông thoáng, vỉa hè rộng 6m để xe thoải mái, kinh doanh đa dạng mọi loại hình.
+ Trung tâm kinh tế quận Đống Đa, xung quanh tập trung đông đảo các tòa văn phòng công sở, cửa hàng kinh doanh tấp nập, gần các trường đại học lớn như Ngoại Thương, Luật, Lao Động Xã Hội, Giao Thông Vận Tải, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Trần Duy Hưng, đường Láng, Huỳnh Thúc Kháng, Thái Hà, Nguyên Hồng, Nguyễn Khang.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 15 tỷ (Thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!",15 tỷ,200 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13406501,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-dep-nhat-nghia-do-cau-giay-canh-starlake-oto-tranh-via-he-55m-mat-tien-6m-13-5-ty-13404033.html,PHÂN LÔ ĐẸP NHẤT NGHĨA ĐÔ CẦU GIẤY CẠNH STARLAKE OTO TRÁNH VỈA HÈ 55m MẶT TIỀN 6m 13.5 Tỷ,"+ Chính chủ gửi bán căn nhà phân lô phố Nghĩa Đô, quận Cầu Giấy.
+ Diện tích 55m, Mặt Tiền 6m, thiết kế 5 tầng long lanh chắc chắn, đa dạng công năng, các phòng đều sáng thoáng do có khe thoáng phía sau nhà, thiết kế cực kì hợp lý.
+ Nhà mới đẹp, ngõ đẹp nhất phố, thông rộng ô tô tránh, oto dừng đỗ ngày đêm, 50m ra mặt phố, hàng xóm 2 khu đô thị đẹp nhất thủ đô là Starlake và KĐT Mới Nghãi Đô, vài trăm mét rảo bước công viên Nghĩa Đô.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Giao Thông, Quốc Gia, Điện Lực, Học Viện Kỹ Thuật Quân Sự, tiện ích an sinh xung quanh bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Hoàng Quốc Việt, Nguyễn Văn Huyên, Nghĩa Đô, Phạm Tuấn Tài, Trần Quốc Hoàn, Nguyễn Khánh Toàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.5 tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","13,5 tỷ",55 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13404033,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
