url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-dep-hien-dai-mat-pho-lam-ha-80m2-10-ty-8288978.html,BÁN GẤP! NHÀ P/LÔ VIỆT HƯNG - VỈA HÈ - 5 TẦNG MỚI CỰC ĐẸP- 95m2- CHỈ 11.9 TỶ,"Chủ nhà cần bán gấp nhà ở PHƯỜNG VIỆT HƯNG -5 TẦNG - 95m2- MẶT TIỀN 6M- chỉ 11.9 TỶ. Nhà rất hiếm và rẻ ở khu vực này
MÔ TẢ:
+Nhà xây 5 tầng, thiết kế đẹp:
- Tầng 1: KHÁCH, bếp và WC.
- Tầng 2,3,4 Mỗi tầng 2 phòng ngủ đẹp, Wc giữa.
- Tầng 5: phòng thờ, sân phơi.

Xem video nhà tại đây: https://www.youtube.com/watch?v=5DMX5aUW0KU

Tặng Full nội thất !
-	Sổ đỏ chính chủ
-	Gặp chủ thương lượng trực tiếp

📞Liên Hệ: Khánh Chi ( zalo 24/7) ( Miễn MG, TG)","11,9 tỷ",55 m2,"Đường Lâm Hạ, Phường Việt Hưng, Quận Long Biên, Hà Nội",8288978,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-o-cach-long-bien-o-to-do-cua-35-m2-4t-2-6-ty--8000000.html,"NỢ NGÂN HÀNG BÁN GẤP LẮM BT KHAI SƠN HILL,  LONGBIÊN: 286M2X4T, MT15M, GIÁ 35 TỶ","HÀNG HIẾM ! ĐẸP ! Ở SƯỚNG ! Bán biệt thự KĐT Khai Sơn Kim Cương Long biên

KHU BIỆT THỰ ĐẲNG CẤP, VỚI NHIỀU TIỆN ÍCH BỂ BƠI, TRƯỜNG HỌC VÀ BỆNH VIỆN QUỐC TẾ HIẾM NHÀ BÁN. 
- Hiện tại chủ nhà rất cần bán do nợ Ngân hàng,cần tiền gấp, thông số nhà như sau : 
 + DT 286m2,Mặt tiền 15m, 4 tầng, giá chào nhỉnh 35tỷ ( giá thương lượng)
 + Xung quanh là bể bơi, công viên cây xanh, Nhà cực thoáng, thiết kế hiện đại một tầng hầm để được 5 ôtô, 3 tầng nổi phân chia các phòng vô cùng khoa học.

 + Giao thông vô cùng thuận tiện thông đường Lý Sơn, Ngọc Thụy, vài phút đến siêu thị BigC Long Biên, Trung tâm hành chính quận Long Biên. Chỉ 10 phút di chuyển qua cầu Chương Dương, cầu Long Biên là vào Phố Cổ, Nhà Hát lớn, hồ Hoàn Kiếm, Kem tràng tiền, chợ đêm phố cổ, Trường Đại Học Kinh Tế Quốc Dân, Trường Đại Học Bách Khoa Hà Nội... Bệnh viện 108; bệnh viện sản C Trung ương, bệnh viện Việt Đức... 

+ Sổ chính chủ, sẵn sàng giao dịch. LIÊN HỆ: E.Chi ( zalo 24/7)",35 tỷ,286 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",8000000,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,19m,5,---,Khu biệt thự Khai Sơn Hill (xem chi tiết dự án)
https://alonhadat.com.vn/ong-chu-nho-ban-nha-bo-de-long-bien-rat-dep-40m2-4-tang-3-5-ty-38-m2-7893821.html,"Vợ chồng anh chị nhờ bán Biệt thự KHAI SƠN HILL: 368M2X4T, MT 15M, 40 TỶ","BÁN BIỆT THỰ KHAI SƠN HILL - 💎 VỊ TRÍ ĐẸP NHẤT KHAI SƠN HILL - ĐƯỢC MỆNH DANH LÀ HOÀNG HẬU KHAI SƠN HILL KHÔNG CÓ VỊ TRÍ THỨ 2💎 NGÃ TƯ VĂN HÓA QUỐC TẾ: Khai Sơn Hill 368m2x4T,  mặt tiền 15, giá 40tỷ 
+ Vị trí cổng trường quốc tế Pháp, bệnh viện Quốc tế thuộc quần thể 180ha với đường 40m thông, đường Hồng Tiến, cầu Long Biên 2, tuyến Metro số 1 tiện ích ngập tràn.
+ Nhà 3 thoáng xây 1 tầng hầm 3 tầng nổi. (Xây thô, hoàn thiện mặt ngoài).
- Tầng hầm:  Để 3 xe ô tô.
Liên hệ : Khánh Chi ( zalo 24/7)",40 tỷ,368 m2,"Phố Bồ Đề, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",7893821,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,20m,8,---,Khu biệt thự Khai Sơn Hill (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-gap-bt-tho-viet-hung-120m2x4t-gia-17-ty-13689436.html,"CHÍNH CHỦ CẦN BÁN GẤP BT THÔ VIỆT HƯNG 120M2x4T, GIÁ 17 TỶ","BÁN GẤP TRƯỚC TẾT BIỆT THỰ THÔ VIỆT HƯNG, VỈA HÈ, Ô TÔ TRÁNH: 120M2X4T, nhỉnh 17 TỶ

+ Biệt thự  siêu Vip, Vị trí trung tâm, khu vực an ninh 24/7. 
+ Thiết kế 4 tầng hiện vẫn để xây thô. Khách mua về hoàn thiện theo ý mình đẹp long lanh.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, giao dịch trong phút mốt.",17 tỷ,120 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13689436,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-biet-thu-viet-hung-sinh-thai-noi-that-xin-so-245m2x4txmt12-gia-39-ty-11447601.html,"BÁN SIÊU BIỆT THỰ KHAI SƠN HILL SINH THÁI LONG BIÊN:290M2x4TxMT15, GIÁ 33.5 TỶ","DNOWJ NGÂN HÀNG LÃI SUẤT QUÁ CAO CẦN BÁN GẤP SIÊU BIỆT THỰ KHAI SƠN HILL SINH THÁI LONG BIÊN - ĐẲNG CẤP: Diện tích 290m2x4TxMT15m, 33.5tỷ

+ Mô tả:
🏘️ Biệt thự nằm trong quần thể sinh Thái, cây cối mát mẻ quanh năm. Tiện ích ngập tràn. Cuộc sống đẳng cấp 5 sao. An ninh 24/24 cực tốt.
🏫 Nhà thiết kế 4 tầng sân vườn trước sau, không gian sống như trên đồi ĐÀ LẠT có 1 0 2 : 
+Tầng 1 : Gara ô tô + phòng khách + bếp + sân vườn.
+Tầng 2,3:  1 Phòng sinh hoạt chung + 2 phòng ngủ khép kín.
+Tầng 4: Phòng thờ + Phòng ngủ + kho + sân phơi.
- Sổ chính chủ, rất cần bán, giá thương lượng sâu
- Liên hệ : zalo 24/7","33,5 tỷ",290 m2,"Đường Bằng Lăng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11447601,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,18m,5,---,Khu biệt thự Khai Sơn Hill (xem chi tiết dự án)
https://alonhadat.com.vn/manh-dat-vang-mp-tu-dinh-gan-cau-hung-dao-kv-hot-198m2-dat-mt-6m-gia-17-ty-9115383.html,BÁN GẤP ĐẤT PHƯỜNG VIỆT HƯNG- VỊ TRÍ ĐẸP HOT- Ô TÔ - VỪA Ở VỪA KD 95M2XMT6M - giá 7tỷ,"CHỦ NHÀ CẦN BÁN GẤP !! GẤP, giá chào nhỉnh 7 tỷ 


Mô tả:
+ Khu vực vip hiếm nhà bán.
+ Trước nhà đường 13m, vỉa hè rộng, vị trí tuyệt đẹp vừa ở vừa kinh doanh.
+ Chủ nhà cần bán gấp, giá rẻ nhất khu.
+ Tiện ích vô vàn, gần chợ, công viên, trường học, bệnh viện, rạp chiếu phim...vv.

+ Vị trí trung tâm phường Việt Hưng. Đường trước mặt ô tô tránh, đang mở rộng 13m, lấy về phía đối diện, đã quy hoạch ổn định. Nhà tương lai tăng giá cao. Thông số cực đẹp nở hậu.

+ Gần Savico Long Biên,  Aeon Mall Long Biên , BV Đức Giang.  Di chuyển các hướng đều thuận tiện.

 + Sổ đỏ nở hậu đẹp, chính chủ.
Gọi điện thoại ngay để Liên hệ gặp chủ nhà.",7 tỷ,95 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9115383,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,5,---,Khu biệt thự Khai Sơn Hill (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngay-pho-lo-goc-2-via-he-kinh-doanh-nghia-do-cau-giay-18-ty-5-tang-70m-mt-5m-13078447.html,BÁN NHÀ NGAY PHỐ LÔ GÓC 2 VỈA HÈ KINH DOANH 16 TỶ 5 TẦNG 70m MT 5m NGHĨA ĐÔ CẦU GIẤY,"+ Vị trí cực phẩm siêu đẹp siêu hiếm siêu ngon nhà mặt ngõ lô góc 2 vỉa hè  2 thoáng vĩnh viễn ô tô tránh, cách 8m là mặt phố Nghĩa Đô kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều con phố đẹp Trần Cung, Cổ Nhuế, Phạm Văn Đồng, Hoàng Quốc Việt, Nguyễn Văn Huyên, Xuân Tảo.
+ Cách 30m là Trường Tiểu Học Nghĩa Đô, mặt phố Hoàng Quốc Việt, , ngõ thông khu Đô Thị Starlake, Trường đào tạo Tiếng Nhật, Trường Đại Học Điện Lực, Trường Đại Học và Du Lịch, Trường Cao Đẳng Sư Phạm, khu vực tiện ích ngập tràn an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
-Tầng 1 sân để xe, phòng khách, bếp, wc.
-Tầng 2,3,4 mỗi tầng 2 phòng, wc.
-Tầng 5 phòng thờ, sân chơi.
+ Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","16,5 tỷ",70 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13078447,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---,
https://alonhadat.com.vn/chu-ban-gap-nha-mp-nguyen-van-linh-kd-hoac-lam-showroom-260m2-mt11m-20ty-9146589.html,CẦN BÁN GẤP GIẢM 5 TỶ BIỆT THỰ SÀI ĐỒNG LONG BIÊN- VIP:295 m2x4T-MT15m-giá 29tỷ,"CHỦ CẦN BÁN GẤP HẠ CHÀO GẦN 5 TỶ -  BIỆT THỰ LÂM DU ĐẲNG CẤP, NỘI THẤT XỊN XÒ, VỊ TRÍ SIÊU ĐỈNH TRÊN MẶT PHỐ LÂM DU:  Diện tích 295m2 -  4 tầng - mặt tiền 15m giá mới 29tỷ ( giá cũ  34tỷ )( còn thương lượng)

+ Biệt thự cao cấp nằm trên mặt phố Lâm Du. Mặt phố Lâm Du nằm gần cầu Trần Hưng Đạo. Dự án mở rộng sâu 2m giá trị đất tăng rất nhanh.  Chủ là Đại gia Phố cổ, nối tiếng là dân chơi sành điệu. Bán nhà chuyển vào Sài gòn sinh sống.
+ Thiết kế siêu đẹp, không gian sống đẳng cấp.
Tầng 1: Sân vườn, Gara ô tô, phòng khách rộng, phòng ăn, bếp, bể cá kết hợp với giếng trời rộng giữa Biệt thự tạo lên một không gian sống sang trọng, đẳng cấp.
Tầng 2,3: Mỗi tầng 1 phòng khách và 3 phòng ngủ. Tổng 6 Phòng ngủ và 3 phòng khách.
Tầng 4: Phòng thể thao, phòng thờ, sân phơi.
Chủ để lại toàn bộ nội thất cho khách thiện chí.
+ Sổ đỏ chính chủ, nở hậu.
LIÊN HỆ: E.CHI ( ZALO 24/7)",29 tỷ,295 m2,"Đường Nguyễn Văn Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",9146589,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,14m,5,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-gan-pho-o-to-do-cach-nha-10m-thuy-khue-tay-ho-6-8-ty-4-tang-65m-mat-tien-4-7m-13052665.html,BÁN NHÀ GẦN PHỐ Ô TÔ ĐỖ CÁCH NHÀ 10m THỤY KHUÊ TÂY HỒ 6.8 TỶ 4 TẦNG 65m MẶT TIỀN 4.7m,"+ Vị trí khá đẹp ô tô đỗ cách nhà 10m cách 20m ô tô tránh 50m là mặt phố Thụy Khuê kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều tuyến phố đẹp, Hoàng Hoa Thám, Lạc Long Quân, Đồng Cổ, Đường Bưởi, Võng Thị, Trích Sài.
+ Cách 100m là Bệnh Viện Quốc Tế Thu Cúc, 150m là Trường cấp 1, Trường cấp 2 Đông Thái, Trường Cấp 3 Đông Đô, Chợ dân sinh, vài phút đi bộ là Hồ Tây lộng gió 3 bước chân ngập tràn tiện ích khu vực an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
- Tầng 1 sân để xe, phòng khách, bếp, wc.
- Tầng 2, 3 tổng 5 phòng ngủ, wc.
- Tầng 4 sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","6,8 tỷ",65 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13052665,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,---,"13,8m",5,---,
https://alonhadat.com.vn/ban-gap-mat-pho-kdt-viet-hung-gan-vincom-long-bien-kd-120m2x4tx8m-gia-nhinh-16-ty-9243037.html,"BÁN GẤP MẶT PHỐ KĐT VIỆT HƯNG - GẦN VINCOM LONG BIÊN - KD:115m2x4TXMT7m, giá nhỉnh 16TỶ","✅BÁN GẤP MẶT PHỐ KHU ĐÔ THỊ VIỆT HƯNG - GẦN VINCOM LONG BIÊN
✅ KINH DOANH NHÀ HÀNG CỰC TỐT
✅ NHIỀU CHỖ ĐỖ Ô TÔ : Lô Nhà vườn - Khu Đô thị Việt Hưng 115 m2 -  4 Tầng - Mặt tiền 7m - giá chào 16tỷ

Mô tả: 

+ Cả dãy phố vỉa hè rộng rãi và được sử dụng thêm vỉa hè đối diện để ô tô xe máy hoặc KD vỉa hè quá đỉnh, sầm uất.
+ Hiện trạng nhà đang cho thuê Nhà hàng 20 triệu/tháng.

+ Thiết kế:

-Tầng 1: thông sàn, sân trước 20 M2, sân sau 20 M2 rất thoáng.

-Tầng 2,3,4 : Mỗi tầng 2 Phòng 2 WC",16 tỷ,114 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9243037,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,3,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
