url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-le-thanh-nghi-ta-quang-buu-6-tang-38m-o-to-do-cua-gia-hap-dan--12654555.html,"CHÍNH CHỦ BÁN NHÀ PHỐ LÊ THANH NGHỊ, TẠ QUANG BỬU 6 TẦNG*38M, Ô TÔ ĐỖ CỬA, GIÁ HẤP DẪN.","🌤️ Nhà nằm ở vị trí trung tâm giao nhau với tuyến phố Trần Đại Nghĩa, Đồng Tâm, con phố kính doanh công nghệ sầm uất bậc nhất Hà nội, nằm đối diện bệnh viện Bạch Mai; gần ĐH Xây Dựng, ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân.
🌤️ Diện tích 38m x 6 tầng, Mặt tiền 4,1m, nhà mới, full nội thất, về ở ngay.
🌤️ Giá chào : 8,2 tỷ (giá thương lượng).
🌤️ Chủ nhà cần bán gấp để về ở với con trai.
🌤️ Sổ đỏ chính chủ,  sẵn sàng giao dịch, công chứng trong ngày.
☎ Vui lòng liên hệ anh Hiệu để xem nhà và có giá tốt nhất.","8,2 tỷ",38 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12654555,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/lien-ke-phc-nguyen-son-vip-quan-long-bien-5-tang-xay-tho-cuc-hiem--10232156.html,"Liền kề PHC Nguyễn Sơn, VIP Quận Long Biên, 5 Tầng, Xây thô, Cực Hiếm.","+ Vị trí trung tâm phố Nguyễn Sơn, cạnh Đại bản doanh của Việt Nam Airlines ... Dãy phố tổ hợp Shop house, hàng xách tay, cafe ăn uống sầm uất ... Cạnh 5 tòa chung cư cao cấp Berriver ... Ở hay kinh doanh đều đỉnh.
+ Nhà xây 5 tầng xây thô, thiết kế đầy đủ công năng:
- Tầng 1 : Thông sàn.
- Tầng 2: bếp và phòng khách rộng + Wc.
- Tầng 3 - 4: Mỗi tầng 2 phòng, vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Diện tích: 80m², mặt tiền: 15m. Lô góc. Sổ vuông như tờ A4, giao dịch ngay.
+ Giá bán: 22,7 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","22,7 tỷ",80 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",10232156,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,Khu phức hợp PHC Complex 158 Nguyễn Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/-hiem-nha-dep-giap-bat-kim-dong-tam-tien-kho-kiem-ba-gac-do-cua-hai-mat-thoang-12318773.html,"(HIẾM) NHÀ ĐẸP GIÁP BÁT, KIM ĐỒNG TẦM TIỀN KHÓ KIẾM - Ô TÔ ĐỖ CỬA- HAI MẶT THOÁNG","Bác sỹ BV Bạch Mai nhờ bán căn nhà phố Giáp Bát thông sang Kim đồng, Giải phóng, diện tích 42m x 5 tầng. 
- Khu vực rất nhiều tiện ích: Bãi đỗ xe ô tô. Trường Cấp 1; Cấp 2. Chợ dân sinh sát nhà. Trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, ĐH Y và BV Bạch Mai, Đại học Y có tiếng trên Hà Nội di chuyển chỉ 5 phút.
- Bến xe Giáp Bát 700 km để liên thông các tỉnh.
- Nhà dân xây chắc chắn, thiết kế phong cách hiện đại. Bố trí hài hoà cực kỳ bắt mắt. Phòng ngủ và vệ sinh rộng thênh thang, đáp ứng nhiều phòng ngủ cho gia đình. Tất cả các phòng đều lát sàn Gỗ.
- Pháp lý đầy đủ.
- Liên hệ anh Hiệu để xem nhà và được tư vấn pháp lý 24/7.",4 tỷ,42 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12318773,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-thi-tran-van-dien-sat-mat-cho-35m-5-tang-3-ngu-du-cong-nang-20m-oto-tranh--12815754.html,"Bán gấp nhà thị trấn Văn Điển, sát mặt chợ, 35m,5 tầng, 3 ngủ đủ công năng, 20m ôtô tránh.","+ Chủ bán nhà thị trấn văn điển, 30m ô tô tránh, một bước ra chợ, 1 phút ra phố xung quanh tiện ích bạt ngàn . Trưởng học các cấp , TT hành chính Huyện 500m . 
+ Giao thông thuận tiện, Dân trí cao, tiện ích bạt ngàn. 
+ Sân rộng thoải mái để xe máy an ninh cực tốt . 
+ Thiết kế hợp lý khép kín, chủ tặng nội thất cho khách có thiện chí.
+ Tầng 1 phòng khách , bếp, phòng ăn & vs . Tầng 2.3.4 ; Tổng 3 ngủ vs khép kín . 
+ Tầng 5: Phòng thờ , sân phơi . 
+ Pháp lý : Sổ đỏ giao dịch ngay . 
+ Vui lòng liên hệ Mr.Hiệu để xem nhà và được hỗ trợ pháp lý 24/7.",3 tỷ,35 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12815754,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/biet-thu-sieu-dep-viet-hung-view-vuon-hoa-vi-tri-dac-dia-xach-valy-ve-o-luon--11397981.html,"Biệt thự Siêu Đẹp Việt Hưng, View Vườn Hoa, Vị trí Đắc Địa, Xách Valy về Ở luôn.","+ Vị trí Biệt thự rất đẹp, khu Biệt thự BT8 đẹp nhất Việt Hưng, đường thênh thang, vỉa hè hai bên, 3 mặt thoáng.
+ Tổng diện tích 170m2, mặt tiền 10m. Nội thất xịn, bố trí tầng 3 phòng, xung quanh là sân vườn, tiểu cảnh. Biệt thự thiết kế theo phong cách hiện đại, trẻ trung, tiện ích đầy đủ xung quanh.
+ Sổ đỏ cất két chờ giao dịch, pháp lý chuẩn, sang tên trong tích tắc.
+ Giá bán: 35,8 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (Miễn trung gian).","35,8 tỷ",170 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11397981,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,17m,4,---,
https://alonhadat.com.vn/dang-cap-biet-thu-viet-hung-phong-cach-hy-lap-200m2-mat-tien-12m--10318326.html,"Đẳng Cấp Biệt thự Việt Hưng, Phong cách Hy Lạp, 200m2, mặt tiền 12m.","+ Biệt thự 4 tầng chủ tự tay thiết kế cực kỳ hoành tráng. Toàn bộ thiết bị nội thất được chọn lựa kỹ càng, đắt đỏ đã tạo nên tuyệt phẩm vô cùng đẳng cấp, thang máy Hoàng gia.
+ Hàng rào nhôm đúc, toàn bộ hệ thống cửa đặt hàng riêng nhập từ Đức chuyển về.
+ Cột đá Hy Lạp, đế cột bằng ngọc nhập nguyên khối làm lên tuyệt tác cho không gian phòng khách sang trọng đẳng cấp.
+ Bố trí: Gara Ôtô, phòng khách, bếp, sân vườn, 5 phòng ngủ rộng, phòng karaoke, phòng thờ, sân phơi. 
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 38 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",38 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",10318326,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/nha-minh-khai-o-to-cach-nha-15m-ngo-thong-dan-tri-cao-38m2-4t-gia-chi-3-5-ty-9063519.html,"Nhà Minh Khai - ô tô cách nhà 15m - ngõ thông - dân trí cao - 38m2 * 4T - giá chỉ 3,5 tỷ","ần bán gấp nhà phố Minh Khai - Quận Hai Bà Trưng - 38m2* 4T giá chỉ 3,5 tỷ.
- Ô tô cách nhà 15m - ngõ thông - dân trí cao.
- Gần trường học, bệnh viên.
- Đường Minh Khai mở rộng to đẹp như Trường Chinh.
- Nhà thiết kế đầy đủ công năng.
- Sổ đỏ chính chủ.","3,5 tỷ",38 m2,"Đường Minh Khai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",9063519,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---,
https://alonhadat.com.vn/nha-moi-o-luon-bach-mai-29m2-4t-gia-chi-2-95-ty-9345808.html,"NHÀ MỚI Ở LUÔN - BẠCH MAI 29M2*4T GIÁ CHỈ 2,95 TỶ","NHÀ MỚI KOONG - Ở LUÔN - TRUNG TÂM QUẬN HAI BÀ - Ô TÔ 10M---
==== Bán nhà BẠCH MAI- ĐẠI CỒ VIỆT 29m2 * 4T giá chào 2,95 tỷ
-----+ Nhà mới koong đang hoàn thiện 3 ngày nữa là xong hết.
+ Vị trí ô tô tải cách 15m, trước nhà sân rộng xe máy để thoải mái.
---5 phút lên bờ hồ, ngay ngã tư PHỐ HUẾ_ ĐẠI CỒ VIỆT -TRẦN KHÁT CHÂN - BẠCH MAI
-sổ đỏ đẹp , sẵn sàng giao dịch","2,95 tỷ",29 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",9345808,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-kim-nguu-hai-ba-trung-38m2-4t-gia-chi-3-3-ty-9411568.html,"CẦN BÁN NHÀ PHỐ KIM NGƯU- HAI BÀ TRƯNG- 38M2 * 4T, GIÁ CHỈ 3.3 TỶ","CẦN BÁN NHÀ PHỐ KIM NGƯU- HAI BÀ TRƯNG- 38M2 * 4T, GIÁ CHỈ 3.3 TỶ
⚡⚡NHÀ ĐẸP, GẦN PHỐ, NỞ HẬU, TƯƠNG LAI SÁNG, TẶNG TOÀN BỘ NỘI THẤT💰💰
---Vị trí cực đẹp: gần Trần Khát Chân, Lò Đúc, Minh khai
-- gần times city, tiện ích ngập tràn
-- sổ đỏ nở hậu","3,3 tỷ",38 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9411568,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-bach-mai-hai-ba-trung-kinh-doanh-6t-gia-chi-3-3-ty-9414951.html,CẦN BÁN NHÀ PHỐ BẠCH MAI- HAI BÀ TRƯNG-KINH DOANH- 6T GIÁ CHỈ 3.3 TỶ,"CẦN BÁN NHÀ PHỐ BẠCH MAI- HAI BÀ TRƯNG- 6T GIÁ CHỈ 3.3 TỶ
=== NHÀ lô góc - 3 mặt thoáng- sát phố- kinh doanh mọi loại hìnH
--- khu dân trí cao, anh ninh tốt . 
-- rất nhiều tiện ích, trường học từ mầm non đến đại học
-- gần trường đại học KINH TẾ QUỐC DÂN, BÁCH KHOA, XÂY DỰNG.
 sổ đỏ chính chủ","3,3 tỷ",38 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9414951,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,4,---,
