url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-ke-tanh-giang-bien-80m2-3-tang-mt-4-m-gia-6-5-ty-13711125.html,Bán nhà phố kẻ tạnh.Giang Biên 80m2 .3 tầng.mt 4 m.giá 6.5 tỷ,nan,"6,5 tỷ",80 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13711125,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-thach-ban-56m2-4-tang-mt-3-6-m-gia-5-4-ty-13716591.html,Bán nhà thạch bàn 56m2.4 tâng. Mt 3.6 m.giá 5.4 tỷ,"Chỉ hơn 5 tỷ xui có ngay căn nhà 4 tâng trung tâm phố thạch bàn đường rộng ô tô vào nhà 3 bước chân ra chợ thạch bàn 400 m ra tttm Aeon cầu vinh tuy. Chủ nhà tăng toàn bộ nội thất 
Giao thông thuận tiện đi các hướng vao phố gần tiện ích vô vàn trường tram ngay canh nhà","5,4 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13716591,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-lam-75-m2-1-tang-mt-5-m-gia-6-5-ty-13721014.html,"Bán nhà Ngọc Lâm gần mặt phố, kinh doanh sầm uất 75m2 MT 5m giá 6.5 tỷ","Siêu phẩm Ngọc Lâm, ngay gần mặt phố, ô tô đỗ cổng khu vực bao chùm tiện ích. Long Biên Quận. Giao thông thuận tiện sang hồ Hoàn Kiếm chỉ 5 phút.
Phố cổ Ngọc Lâm là khu phố vip nhất Long Biên kinh doanh sầm uất cả ngày lẫn đêm. Nhà bán khá hiếm.

Nhà mình xây 2 chục năm, mua về vài thùng sơn lại đẹp long lanh. Cốt nhà bê tông cốt thép rất chắc chắn.
Chủ cần bán để chia tài sản cho các con. Chủ lớn tuổi, thiện chí bán trước Tết.

Liên hệ Duy Thường để gặp chủ nhà xem nhà miễn phí.","6,5 tỷ",75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13721014,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,1,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-lo-goc-via-he-da-bong-mt-dep-kinh-doanh-dinh-50m2-chi-hon-25-ty-13725558.html,"BÁN NHÀ MẶT PHỐ LÒ ĐÚC LÔ GÓC, VỈA HÈ ĐÁ BÓNG, MT ĐẸP KINH DOANH ĐỈNH 50M2 CHỈ HƠN 25 TỶ","- Lò Đúc con phố VIP, gần phố cổ, giao thông thuận tiện. Kinh doanh đỉnh cao.
- Nhà nằm ở gần ngã 5 Lò Đúc, Trần khát Chân và Kim Ngưu. Vỉa hè đá bóng, kinh doanh mọi loại hình xe để thoải mái.
- Nhà lô góc 2 thoáng, mặt tiền đẹp với 1 căn mặt phố, thiết kế hợp lý.
- Liên hệ Duy Thường để gặp chủ nhà xem nhà.
- Không hợp tác môi giới và trung gian.",25 tỷ,50 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13725558,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/a-trai-nho-ban-nha-50m2-4-tang-mt-5-7m-gia-4-5-ty-13731338.html,"A trai nhờ bán nhà 50m2-4 tầng.mt 5.7m ,giá 4.5 tỷ",nan,"4,5 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13731338,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-sai-dong-43-m2-6-tang-mt-4-m-gia-7-3-ty-13696566.html,Bán nhà Sài đồng 43 m2.6 tầng mt 4 m giá 7.3 tỷ,nan,"7,3 tỷ",43 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13696566,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---,
https://alonhadat.com.vn/phan-lo-o-to-tranh-phun-noi-that-kinh-doanh-sam-uat-13567331.html,PHÂN lô-Ô TÔ tranh- phun Nội thất. Kinh doanh sầm uất,"🌹🌹🌹PHÂN LÔ - Ô TÔ TRÁNH - FULL NỘI THẤT - KINH DOANH🌹🌹🌹

 Phố Trạm 63 5 4.5 10 tỷ 

Mô tả:

+ Nhà chủ tự xây đẹp long lanh, phân lô, ô tô tránh, kinh doanh sầm uất.

+ Nhà nằm ngay đầu Phố Trạm, phù hợp với mọi nhu cầu của khách hàng như ở, kinh doanh, văn phòng...

+ Full nội thất, chủ để lại toàn bộ, chủ mới chỉ việc xách vali về ở.

+ Thiết kế: 
   - Tầng 1: Gara ô tô + bếp
   - Tầng 2: Phòng khách + P. làm việc
   - Tầng 3: 02 phòng ngủ
   - Tầng 4: 02 phòng ngủ
   - Tầng 5: Phòng thờ + sân phơi
.

+ Sổ đỏ hoa hậu",10 tỷ,63 m2,"88 Phố Trạm, Phường Cự Khối, Quận Long Biên, Hà Nội",13567331,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-dang-vu-hy-48-m2-4-tang-mt-5-9m-gia-696-ty-13692150.html,"Bán nhà Đặng vũ Hỷ 48 m2 .4 tầng.mt 5,9m.giá 696 tỷ","KINH DOANH-PHỐ VIP- MẶT TIỀN RỘNG- VỈA HÈ- Thoáng mát vinh viên 
,Đường phố ô tô chạy vu vu ngày đêm 
Nhà mặt ngõ to như phố, đường 8m, vỉa hè 3m kinh doanh đỉnh. Nhà diện tích 48m2, chủ tự xây 4 tầng, mặt tiền 5.89m.,
Thiết kế : ,
- Tầng 1 : Bếp, Phòng khách.,
- Tầng 2,3 mỗi tầng 2pn, 1vs.,
- Tầng 4 : 2Pn, sân phơi.,
Chủ thiện chí, giao toàn quyền cho con Gái, Sổ cất két, sẵn sàng giao dịch.,","6,96 tỷ",48 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13692150,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"5,9m",4,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-lac-trung-100m2-mt-7-7m-26-ty-ph-n-lo-o-to-noi-that-nhap-khau-kinh-doanh-dinh-13730844.html,"BÁN NHÀ LẠC TRUNG 100M2, MT 7.7m, 26 TỶ, PH N LÔ Ô TÔ, NỘI THẤT NHẬP KHẨU, KINH DOANH ĐỈNH","Là nhà mặt ngõ đẹp hơn cả mặt phố Lạc Trung. Ngõ thông sang Mạc Thị Bưởi, Minh Khai đều ô tô tránh nhau. Nhà chủ tự xây tâm huyết nên mọi đồ trong nhà đều rất đẹp và xịn sò, thang máy nhập khẩu chạy vù vù. Khách mua về có thể vừa ở vừa làm văn phòng hoặc cho thuê, kinh doanh đều được.

Thiết kế 6 phòng rộng rãi, mặt tiền rộng với 7.7m, ban công rộng có thể làm nơi thưởng trà.
Tiện ích quanh nhà giao thông thuận lợi.
Sổ đỏ chính chủ sẵn sàng chờ sang tên.
Giá 26 tỷ có thương lượng, chủ nhà rất thiện chí bán.

Liên hệ Duy Thường để gặp chủ nhà xem nhà và trao đổi.
Miễn trung gian.",26 tỷ,100 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13730844,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"7,7m",5,True,---,6,---,
https://alonhadat.com.vn/kdt-khai-son-long-bien-kinh-doanh-via-he-truoc-cong-vien-sau-ho-dieu-hoa-92m2-mt-6-9257805.html,"KĐT Khai Sơn, Long Biên, kinh doanh, vỉa hè, trước công viên, sau hồ điều hòa, 92m2, MT: 6","Cần bán căn nhà KĐT Khai Sơn, quận Long Biên, nhà thuộc khu Khai Sơn Town, lô nhà phố trên ở dưới kinh doanh, vỉa hè rộng, thông với đường Lý Sơn, thuận tiện đi các ngả, nhà có vị trí rất đẹp, trước mặt nhà là Công Viên, sau lưng nhà là Hồ Điều Hòa, khu vực xung quanh nhà nhiều tiện ích, trường học Quốc Tế, trung tâm thương mại…..
+ Diện Tích: 92m2
+ Cao: 4 tầng
+ Mặt tiền: 6m
+ Giá: 16,9 tỷ
-Thửa đất vuông vắn, không lỗi phong thủy.
- Sổ đỏ chính chủ, giao dịch ngay.","16,9 tỷ",92 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9257805,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
