url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-mai-anh-tuan-dong-da-219-m2-4-tang-mt-10m-lo-goc-2-thoang-view-ho--12733283.html,"Bán nhà Mặt phố Mai  Anh Tuấn, Đống Đa. 219 m2, 4 Tầng, Mt 10m.  Lô góc 2 thoáng, View hồ.","Bán nhà mặt phố Mai Anh Tuấn, quận Đống Đa, Hà Nội.
- Nhà mặt phố diện tích 219 m2, xây dựng 4 tầng. Mặt tiền rộng 10m. Lô góc 2 thoáng đẹp. View trực tiếp hồ Hoàng Cầu.

💥💥💥 SIÊU PHẨM MẶT PHỐ HIẾM NHÀ BÁN - VIEW HỒ HOÀNG CẦU - 3 MẶT THOÁNG GIÁ TỐT THANH KHOẢN CAO - NÓI KHÔNG VỚI QUY HOẠCH
Mô tả: 
+ Vị trí trung tâm Đống Đa view hồ Hoàng Cầu vỉa hè 2 bên thích hợp xây toà văn phòng khách san… kinh doanh sầm uất dân trí cao. 
+ Tổng diện tích thửa đất 219m có 28m là ngõ đi chung còn 190m hiện trạng trên sổ. Thửa đất vuông văn như bao diêm không lỗi phong thuỷ. 
+ Thiết kế kiểu biệt thự 4 tầng sân vườn với 2 mặt thoáng xác định bán đất. 
+ Tầng 1 gara ô tô,sân vườn, phòng khách, bếp.
+ Tầng 2+3 tổng có 4 phòng ngủ khép kín nội thất trong nhà đầy đủ hiện đại khách hàng có thuể mua ở ngay hoặc đập đi xây toà nhà thì quá tuyệt. Xung quanh nhà đều xây 9+10 tầng.  

+ Pháp lý: Sổ đỏ riêng. 

Giá: 73 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",73 tỷ,219 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12733283,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-hang-a-mat-pho-lon-quan-cau-giay-4500-m2-24-tang-mt-200m-gia-1850-ty-12714058.html,"Bán tòa Văn phòng hạng A mặt phố lớn quận Cầu Giấy. 4500 m2, 24 Tầng, Mt 200m. Giá 1850 tỷ","Bán tòa Văn phòng Hạng A mặt phố lớn quận Cầu Giấy, Hà Nội.
💥💥💥 TOÀ BUILDING HẠNG A DƯƠNG ĐÌNH NGHỆ CẦU GIẤY HÀ NỘI
- S đất: 4500 m2. 
- Vị trí vip, lô góc, 2 mặt đường, nhìn sang tổ hợp KeangNam và Đại lý Luxus Phạm Hùng. 
- Quy mô toà nhà: xây 3 tầng hầm và 21 tầng nổi tiêu chuẩn VP hạng A. 
- Thông số xây dựng: 
+ tổng S sàn 44.504 m2; 
+ tổng S sàn nổi: 33.434 m2; 
+ tổng S sàn hầm: 11.070 m2; + S xây dựng: 1.650 m2; - --+ MĐXD: 36,7%; chiều cao công trình: 87 m; 
+ cấp công trình: cấp 1; bậc chịu lửa: bậc 1; 
- Chức năng: toà nhà hạng A tại VN. 
- Bố trí: hầm 1 - 3: để xe; 
+ Tầng 1 - T 6: phụ vụ hội thảo và dịch vụ thương mại. 
+ Tầng 7 - T 21: văn phòng làm việc. Đặc biệt: Hội trường tại Tầng 2 có chiều cao 3 tầng có sức chứa 700 đến 1.000 chỗ ngồi. Phòng họp trực tuyến thông 2 tầng 5 và 6 có S 700 m2, có sức chứa 400 chỗ ngồi. 
- Hình thức chuyển nhượng 100% cổ phần công ty : mua bán tài sản trên đất.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 1850 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",185 tỷ,4.500 m2,"Đường Phạm Hùng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12714058,_,---,Cần bán,42m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,200m,24,---,---,30,---
https://alonhadat.com.vn/ban-khach-san-4-sao-mat-pho-lon-quan-cau-giay-dt-321-m2-13-tang-mt-12m-d-thu-2-ty-th--12714091.html,"Bán Khách Sạn 4 Sao mặt phố lớn quận Cầu Giấy, Dt 321 m2, 13 Tầng, MT 12m. D/ Thu 2 tỷ/th.","Bán Khách Sạn 4 Sao mặt phố lớn quận Cầu Giấy, Hà Nội.

*** KHÁCH SẠN ⭐️⭐️⭐️⭐️ MẶT PHỐ LỚN CẦU GIẤY HÀ NỘI ***

### Vị trí thuận lợi cho các phương tiện giao thông qua lại đón và trả khách tại khách sạn. Du khách chỉ mất 30 phút di chuyển từ sân bay quốc tế Nội Bài về khách sạn và vài phút để đi từ khách sạn tới Trung tâm hội nghị quốc gia và các khu vui chơi giải trí.
***Mô tả:
+ Tổng diện tích khu đất 321m x 10 nổi 1 hầm 1 lững 1 tum, 2 thang máy. Với 85 phòng khách sang trọng đầy đủ nội thất đạt tiêu chuẩn 4 sao, hệ thống phòng họp và nhà hàng chuyên nghiệp, phòng tập gym, xông khô, xông ướt, massage..
*Loại phòng
+ SUPERIOR: Diện tích 28m2 cùng với đó mỗi phòng có 2 loại giường chính là 1 giường đôi hoăc 2 giường đơn
+ DELUXE: Với diện tích 30m2, mỗi phòng đều có cửa sổ hướng ra phố nên rất thoáng.
Trong phòng cung cấp đầy đủ các trang thiết bị, có minibar trong phòng.
+ EXECUTIVE: Kích thước mỗi phòng 38m2 với view nhìn ra sông, mỗi phòng có 1 giường đôi lớn hoặc 2 giường đơn
+ SUITE JUNIOR: Đây là hạng phòng vip nhất tại khách sạn với thiết kế mỗi phòng đều có khu vực tiếp khách và diện tích rộng lên đến 45m2, hướng sông nên nhìn rất thoáng cùng vị trí đẹp sẽ mang lại cho bạn 1 đêm nghỉ tuyệt vời.
+ SUITE FAMILY: Với diện tích phòng rộng nhất 60m2 ở được tối đa 4 khách/ phòng, hướng nhìn ra sông đây sẽ là lựa chọn rất phù hợp nếu bạn muốn nghỉ cùng gia đình ở đây.
+ Hiện tại chủ đang tự vận hành doanh thu đều đặn gần 2 tỷ/tháng. 
***Pháp lý:
- Một sổ 1 chủ sẵn sàng giao dịch. 
- GPXD 
- Giấy chứng nhận đạt tiêu chuẩn 4 sao. 
- PCCC
- Giấy tờ pháp lý đủ điều kiện kinh doanh đang chờ chủ nhân mới tiếp quản. 

Giá: 167 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",167 tỷ,321 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12714091,_,---,Cần bán,34m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,13,---,---,85,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-dt-75-m2-4-tang-mt-6-5m-phan-lo-o-to-van-phong-cho-thue-12708099.html,"Bán nhà phố Hoàng Cầu, Đống Đa. Dt 75 m2, 4 Tầng, Mt 6,5m. Phân lô ô tô Văn phòng Cho thuê","Bán nhà phố Hoàng Cầu, quận Đống Đa, Hà Nội.
- Nhà phân lô ô tô diện tích 75 m2, xây dựng 4 tầng. Mặt tiền rộng 6,5m. Thoáng đẹp.

💥💥💥  VỊ TRÍ ĐẮC ĐỊA - TRUNG TÂM ĐỐNG ĐA - KHU PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - GẦN NGAY SÁT CÔNG VIÊN 1/6 - TIỆN ÍCH NGẬP TRÀN 🔥🔥🔥.
Thiết kế: 
+ Tầng 1: Gara để xe.
+ Tầng 2 + 3: Mỗi tầng 2 ngủ, wc.
+ Tầng 4: 1 Phòng ngủ rộng, sân phơi ( tổng có 5 phòng ngủ )
+ Tầng 5: Hiện chủ đang làm kho chứa đồ.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 23,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","23,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12708099,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-dt-460-m2-3-tang-mt-17m-gia-125-ty-kd-vp-thue-12719996.html,"Bán nhà mặt phố Quang Trung, Hà Đông. Dt 460 m2, 3 Tầng. Mt 17m. Giá 125 tỷ. Kd, Vp. Thuê","Bán nhà mặt phố Quang Trung, quận Hà Đông, Hà Nội.
- Nhà mặt phố Quang Trung diện tích 460 m2, xây dựng 3 tầng. Mặt tiền RỘNG 17m. 

### MẶT PHỐ XÂY BUILDING - MẶT BẰNG CHO THUÊ KINH DOANH - THÔNG SÀN ###
***Mô tả:
- Vị trí nằm trên đường Quốc lộ 6 rất tiềm năng, hiện cho đơn vị thuê hợp đồng dài hạn với dòng tiền lớn 1.2 tỷ /năm. Vỉa hè rộng, lòng đường 50m với mặt tiền rộng 17m kinh doanh siêu tốt.
- Nhà lô góc ba thoáng trước - sau. Khách hàng mua có thể xây building kinh doanh siêu khủng. 
- Gần trường học liên cấp, chợ, bến xe, bệnh viện, khu đô thị, trung tâm hành chính quận Hà Đông.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 125 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",125 tỷ,460 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12719996,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,3,---,---,5,---
https://alonhadat.com.vn/ban-toa-chdv-pho-quan-hoa-cau-giay-dt-115-m2-9-tang-mt-10m-d-thu-200-trieu-thang--12720041.html,"Bán tòa CHDV phố Quan Hoa, Cầu Giấy. Dt 115 m2, 9 Tầng, MT 10m. D/ thu 200 triệu/tháng.","Bán tòa Căn Hộ Dịch Vụ phố Quan Hoa, quận Cầu Giấy, Hà Nội.
- Tòa CHDV diện tích 115 m2, xây dựng 9 tầng. Mặt tiền RỘNG 10m thoáng sáng.

### DOANH THU ĐỀU 200TR/THÁNG, LÔ GÓC, THANG MÁY, Ô TÔ VÀO NHÀ, TRUNG TÂM QUẬN, DUY NHẤT 1 CĂN ###

- Một toà lừng lừng, toạ lạc vị trí độc nhất vô nhị, nằm trên con phố trung tâm của quận Cầu Giấy.
- Tiện ích thì vô vàn, hàng quán ngập tràn không thiếu thứ gì. Xung quanh bán kính 500m là các trường đại học. ĐH Sư phạm, ĐH Quốc gia, HV Báo chí...
- Khu vực tập trung nhiều sinh viên luôn khan hiếm phòng trọ.
- Toạ lạc vị trí lô góc 3 mặt thoáng, các phòng đều có cửa kính thoáng sáng như khách sạn. Thiết kế theo kiểu nhà dòng tiền với doanh thu hàng tháng khoảng 200 triệu/tháng, đi lên bằng thang máy và thang bộ, trang bị các phòng đầy đủ, giường, tủ, điều hoà...
- Tổng 39 căn hộ khép kín + 01 kiot bán thuốc.

+ Pháp lý: Sổ đỏ, GPXD, PCCC . . .

Giá: 33 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",33 tỷ,115 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12720041,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,---,39,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-dt-82-m2-7-tang-mt-6-5m-lo-goc-2-thoang-via-he-rong--12809076.html,"Bán nhà mặt phố Xã Đàn, Đống Đa. Dt 82 m2, 7 Tầng, Mt 6,5m. Lô góc 2 thoáng, Vỉa hè rộng.","Bán nhà mặt phố Xã Đàn, quận Đống Đa, Hà Nội.
- Nhà mặt phố Xã Đàn diện tích 80 mư, xây dựng 7 tầng thang máy. Mặt tiền rộng 6,5m. Lô góc 2 thoáng. Vỉa hè rộng thênh thang.

🏡🌸 SIÊU PHẨM 2 MẶT PHỐ - HOA HẬU ĐỐNG ĐA - VIP NHẤT PHỐ XÃ ĐÀN - 7 TẦNG - THANG MÁY - MẶT TIỀN SIÊU RỘNG - VỈA HÈ THÊNH THANG - ĐƯỜNG 5 LÀN Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - HIỆU SUẤT CHO THUÊ BẬC NHẤT HÀ THÀNH.

 📤Vị trí kim cương, tọa lạc trên mặt phố VIP NHẤT QUẬN Đống Đa, NHÀ 2 MẶT PHỐ (1 mặt Phố Xã Đàn và 1 mặt Phố Đê La Thành), 2 thoáng vĩnh viễn vỉa hè miên man, đường 5 làn ô tô tránh, quy hoạch ổn định. Phố Xã Đàn là con phố đường đôi 2 chiều tuyệt đẹp, sôi động, sầm uất nhất Quận Đống Đa, kinh doanh gì cũng đỉnh, cho thuê dòng tiền khủng, giữ tiền giá trị cao.
- Nhà thiết kế 7 tầng mới xây được vài năm, thang máy hiện đại, mỗi tầng 2 phòng, diện tích sổ 77m2 thực tế xây dựng từ tầng 1 là 82m2. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 45 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",45 tỷ,82 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12809076,_,---,Cần bán,34m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,9,---
https://alonhadat.com.vn/ban-nha-rieng-pho-thai-ha-dong-da-dt-160-m2-5-tang-mt-6-5m-kinh-doanh-o-to-cho-thue--12809107.html,"Bán nhà riêng phố Thái Hà, Đống Đa. Dt 160 m2, 5 Tầng, Mt 6,5m. Kinh doanh ô tô cho thuê.","Bán nhà riêng phố Thái Hà, quận Đống Đa, Hà Nội.
- Nhà riêng phố Thái Hà diện tích 160 m2, xây dựng 5 tầng. Mặt tiền rộng 6,5m. Thoáng đẹp.
👉👉👉SIÊU PHẨM ĐẲNG CẤP THÁI HÀ - PHỐ VIP HIẾM NHÀ BÁN - GARA Ô TÔ - VÀI BƯỚC RA PHỐ - ĐỂ LẠI TOÀN BỘ NỘI THẤT.
- Phố Thái Hà vip bậc nhất quận Đống Đa, hiếm nhà bán. Vị trí 1 nhà ra mặt phố cách mặt phố chỉ 10m, ô tô ra vào thoải mái, kinh doanh tốt.
- Nhà thiết kế đẹp, phòng nào cũng sáng, thoáng kết hợp tiểu cảnh hài hoà, khách vào chỉ muốn ở ngay.
- Nhà đẹp, nhà xây để ở nên đầu tư nội thất đỉnh cao, đồ gỗ toàn lim, thiết bị vệ sinh cao cấp TOTO, thiết kế theo phong cách mở, lệch tầng lệch nhịp, móng được thi công nhà 9 tầng. Trước chủ định xây khách sạn, sau khi làm móng xong không xây nữa.
- Nhà 2 mặt thoáng phòng nào cũng đón gió thông thoáng.
- Thiết kế lệch tầng gồm 5 phòng ngủ. 1 phòng giặt, 1 Phòng thờ, và tầng tum lên mái. 
Tầng 1: Sân để xe, Khách, Bếp, Sân thoáng phía sau.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 45 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",45 tỷ,160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12809107,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-sieu-biet-thu-lang-quoc-te-thang-long-cau-giay-663-m2-4tang-mt-50m-lo-goc-3-thoang--12814339.html,"Bán siêu Biệt thự Làng Quốc Tế Thăng Long, Cầu Giấy 663 m2 4Tầng Mt 50m. Lô góc 3 thoáng.","Bán siêu Biệt thự Làng Quốc Tế Thăng Long, quận Cầu Giấy, Hà Nội.
- Siêu Biệt thự Làng Quốc Tế Thăng Long lô góc 3 thoáng diện tích 663 m2, xây dựng 4 tầng. Mặt tiền RỘNG 50 m. Thoáng đẹp.

*** SIÊU BIỆT THỰ 3 MẶT TIỀN ĐẲNG CẤP THƯỢNG LƯU KHÔNG CÓ CĂN THỨ HAI. VỊ TRÍ ĐẮC ĐỊA, PHONG THỦY TỐT ***

- Vị trí vip nhất trong dự án Biệt thự Làng Quốc Tế Thăng Long gần các phố lớn Chùa Hà, Tô Hiệu đẳng cấp bậc nhất Hà Nội.
- Ngay Công Viên Nghĩa Đô. Không gian thoáng mát đậm chất lãng mạn.
- Khu vực an ninh tốt với đầy đủ các hoạt động dịch vụ cao cấp.
- Công năng sử dụng linh hoạt có thể vừa ở vừa kinh doanh như nhà hàng, cafe. Nghỉ dưỡng an lành.
- Giao thông thuận tiện di chuyển các quận.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 265 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",265 tỷ,663 m2,"Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12814339,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,50m,4,---,---,7,---
https://alonhadat.com.vn/rat-hiem-ban-nha-mat-ho-phuong-mai-dong-da-dt-50-m2-5-tang-mt-5-2m-lo-goc-kinh-doanh-12814371.html,"Rất Hiếm! Bán nhà mặt Hồ Phương Mai, Đống Đa. Dt 50 m2, 5 Tầng, Mt 5,2m. Lô góc kinh doanh","Bán nhà mặt hồ Phương Mai, Phố Phương Mai, quận Đống Đa, Hà Nội.
- Nhà mặt hồ Phương Mai diện tích 50 m2, xây dựng 5 tầng. Mặt tiền rộng 5,2m. Lô góc 2 thoáng.
*** MẶT HỒ, LÔ GÓC, KINH DOANH, VỈA HÈ 3 BÊN, CONTAINER TRÁNH, KHU VỰC TOÀN QUAN CHỨC NGÀNH Y ĐẲNG CẤP ĐẠI GIA ***
Mô tả:
+ VỊ TRÍ:
- Mặt hồ Phương Mai, khu vực toàn các bác ngành y và thiết bị y tế ở.
- Nhà mặt đường kinh doanh hay để ở đều sướng, vỉa hè 2 bên cực rộng để vài chục chiếc xe.
- Trung tâm quận Đống Đa, di chuyển lên Hoàn Kiếm hoặc về Các bến xe, ga tàu gì đều thông thoáng.
+ THIẾT KẾ:
- T1: Kinh doanh, Phòng khách.
- T2,3,4: Mỗi tầng 1 PN.
- T5: Phòng thờ + Sân phơi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 18,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","18,5 tỷ",50 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12814371,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,7,---
