url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-5-ty-nha-dep-nguyen-trai-ngo-nong-3-buoc-ra-ga-tau-dien-13727103.html,"Nhỉnh 5 tỷ, nhà đẹp  nguyễn trãi ngõ nông, 3 bước ra ga tầu điện","+ Bán nhà, nguyễn trãi thanh xuân, Khu vực trung tâm vô vàn tiện ích, …xung quanh là trường đại học , vườn hoa, khu vui chơi giải trí, vài bước ra nguyễn trãi, KĐT ROYAL CITY, TTTM VIMCOM... Đây là khu vực sầm uất và đáng sống vào bậc nhất hà nội
+  Khu vực có mật độ dân cư đông có thu nhập rất cao, kinh doanh sẩm uất bất kể ngày đêm,  giao thương vô cùng thuận tiện, một bước đi muôn nơi.
+Chủ nhà làm Xây Dựng, thiện trí bán nên đã giảm chào nửa tỷ. Bán nhà mua BT tiếp khách cho xứng tầm.
+ Nhà 5 tầng, 35m2,  nhà chủ  tự xây  kết cấu rất chắc chắn, hiện đại, công năng sử dụng tuyệt vời.
+Sổ chính chủ, pháp lý chuẩn sẵn sàng giao dịch với khách thiện trí.
+ Giá chào: 5,25tỷ, có thương lượng.
+ Cam kết: Không thu bất cứ khoản phí nào kể cả khi giao dịch thành công.
+ Không tiếp trung gian và môi giới.
+- Liên hệ Muốn thổ cư, để được tư vấn nhiệt tình và dẫn xem nhà miễn phí : 
NGUYỄN TRÃI – THANH XUÂN","5,25 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13727103,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-yen-so-52m2-2-45-ty-hang-xom-x2a-mat-ngo-vai-buoc-ra-o-to-tranh-13727089.html,"BÁN NHÀ YÊN SỞ 52M2_ 2,45 TỶ _ HÀNG XÓM X2A_ MẶT NGÕ_ VÀI BƯỚC RA Ô TÔ TRÁNH","👉 Vị trí cực đẹp! Ngõ nông, gần phố, gần chợ. Vài bước ra phố ô tô tránh. Gần trường mầm non X2A. Đi bộ ra công viên Yên Sở , ngã tư Tam Trinh. 

👉 Nhà xây 2 gian cấp 4 khép kín cho 1 căn hộ đầy đủ phòng khách, wc, bếp, gác xép,...

👉 Chủ thiện chí bán. Sẵn sàng giao dịch.","2,45 tỷ",52 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13727089,_,True,Cần bán,"1,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,"10,1m",2,---,
https://alonhadat.com.vn/ban-dat-vang-ngo-272-co-bi-78-m2-4-4-ty-oto-tranh-nhau-13726761.html,BÁN ĐẤT VÀNG NGÕ 272 CỔ BI 78 M2 -4.4 TỶ OTO TRÁNH NHAU,"BÁN NHÀ CẤP 4  NGÕ 272 CỔ BI DIỆN TÍCH 78 M2 -4.4 TỶ OTO TRÁNH NHAU
Căn nhà đang được cho thuê dòng tiền cực ổn định.
Nằm ở vị trí đắc địa lại ngõ thông nơi giao nhau làng Hội -Cam-Vàng, gần chi cục thuế huyện Gia Lâm, Gần uỷ ban nhân dân huyện.
Tiện ích : Gần chợ Vàng, trường học liên cấp 1-2-3 Cổ Bi mua sắm hay cho con đi học quá thuận tiện .
Diện tích 85m2   rất phù hợp xây nhà 5 tầng
Gia Lâm 2023 lên quận đầu tư hay mua ở  giá trị tăng chóng mặt
Chủ nhà sinh năm 1984 kinh doanh  thành đạt
Sổ đỏ chính chủ sẵn sàng giao dịch","4,4 tỷ",85 m2,"Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13726761,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,
https://alonhadat.com.vn/ban-dat-hiem-lang-cam-hai-mat-tien-85-m2-gia-3-2-ty-13726728.html,BÁN ĐẤT HIẾM  LÀNG CAM  HAI MẶT TIỀN 85 M2 GIÁ 3.2 TỶ,"BÁN ĐẤT HIẾM  LÀNG CAM  HAI MẶT TIỀN 85 M2 GIÁ 3.1 TỶ
 Mảnh đất được nằm ở vị trí siêu đẹp nơi giao nhau  giữa Gia Lâm -Phúc Lợi . Đi bộ ba bước chân Ruby , Ecohome
Tiện ích : Gần chợ Vàng, trường học liên cấp 1-2-3 Cổ Bi.
Diện tích 85m2   rất phù hợp xây nhà 5 tầng
Gia Lâm 2023 lên quận đầu tư hay mua ở  giá trị tăng chóng mặt
Chủ nhà sinh năm 1984 kinh doanh  thành đạt
Sổ đỏ chính chủ ssẵn sàng giao dịch","3,2 tỷ",85 m2,"Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13726728,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-khu-phan-lo-vip-tran-quang-dieu-dien-tich-60m2-6-tang-thang-may-16-5-ty--13726435.html,"Bán gấp nhà khu phân lô VÍP Trần Quang Diệu, diện tích 60m2, 6 tầng thang máy, 16.5 tỷ.","Bán gấp nhà khu phân lô VÍP Trần Quang Diệu, diện tích 60m2, 6 tầng thang máy, 16.5 tỷ.

Vị trí phân lô, ô tô tránh vỉa hè, ô tô dừng đỗ ngày đêm,  đẹp nhất phố Trần Quang Diệu, chủ xây tâm huyết 6 tầng thang máy xịn, nội thất đẳng cấp, nhà không có điểm gì để chê, khách mua về chỉ việc sách vali ở luôn, cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt. Nhà thiết kế nhiều phòng ngủ thích hợp cho gia đình nhiều thế hệ.
Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, cất két, sãn sàng giao dịch.

Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","16,5 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13726435,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,5,---,
https://alonhadat.com.vn/mat-pho-ton-duc-thang-117m2-x-3-tang-mat-tien-4-6m-gia-41-5-ty-dong-da-13726415.html,Mặt phố Tôn Đức Thắng 117m2 x 3 tằng. Mặt tiền 4.6m. Giá 41.5 tỷ - Đống Đa,"**** ĐẸP NHẤT PHỐ - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SỔ VUÔNG, NỞ HẬU 1M ****
Mặt phố Tôn Đức Thắng 117m2 x 3 tằng. Mặt tiền 4.6m. Giá 41.5 tỷ - Đống Đa
+ Vị trí đẹp nhất phố, gần ngã tư Cát Linh - Quốc Tử Giám - Văn Miếu. 
+ Hiện trạng 3 tầng cũ, xác định bán đất. 
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: 2 P.Ngủ + 2 WC+ Bếp.
- Tầng 3: 2 P.Ngủ + WC.
+ Nhà đang cho thuê anh em khảo sát, dẫn khách tế nhị tránh ảnh hưởng đến người thuê. 
+ Sổ đỏ vuông đẹp nở hậu 1m, pháp lý chuẩn, giao dịch ngay.
+ Lh em Hinh ssdt","41,5 tỷ",117 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13726415,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",3,---,25m,2,---,
https://alonhadat.com.vn/mat-ho-ho-dac-di-57m2-x-7-tang-mat-tien-4-2m-gia-31-5-ty-dong-da-13726303.html,Mặt hồ Hồ Đắc Di 57m2 x 7 tầng. Mặt tiền 4.2m. Giá 31.5 tỷ - Đống Đa,"💥💥💥MẶT PHỐ HỒ ĐẮC DI - MẶT HỒ KINH DOANH - 7 TẦNG THANG MÁY - Ở CỰC ĐỈNH💰💰💰
Mặt hồ Hồ Đắc Di 57m2 x 7 tầng. Mặt tiền 4.2m. Giá 31.5 tỷ - Đống Đa
- Nhà mặt phố lại mặt hồ kinh doanh cực sầm uất mở cửa là có tiền, nhà ở kết hợp kinh doanh cực đỉnh. Nhà mặt hồ thoáng mát quanh năm vượng khí.
- Nhà mình chủ tự xây được gần 5 năm, 7 tầng khung BT, thang máy lên tận tầng thượng.
- Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
+ T1,2,3: Thông phòng Kinh doanh 
+ T3,4:   2 phòng ngủ cực rộng, khép kín
+ T6: Bếp, phòng khách 
+ T7: Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
- Lh em Hinh sđt.","31,5 tỷ",57 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13726303,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,14m,3,---,
https://alonhadat.com.vn/mat-pho-mai-hac-de-34m2-x-4-tang-mat-tien-4-1m-gia-20-ty-hai-ba-trung-13726154.html,Mặt phố Mai Hắc Đế 34m2 x 4 tầng. Mặt tiền 4.1m. Giá 20 tỷ - Hai Bà Trưng,"💥 KHÔNG CÓ CĂN THỨ 2 TRONG TẦM TIỀN 💥
         💥💥💥 CHẠY ĐUA VỚI THỜI GIAN 💥💥💥.
Mặt phố Mai Hắc Đế 34m2 x 4 tầng. Mặt tiền 4.1m. Giá 20 tỷ - Hai Bà Trưng
👉 Nhà mua cho con gái nhưng ko có nhu cầu ở nên bán đi. 
- Nhà thiết kết 3 tầng 1 tum, thông sàn.
👉 Sổ đỏ cất két, sẵn sàng giao dịch. 
💥 Lh em Hinh sđt",20 tỷ,34 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13726154,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-tai-xuan-dinh-co-hoi-so-huu-ngoi-nha-mo-uoc-13726040.html,Bán Nhà Tại Xuân Đỉnh - Cơ Hội Sở Hữu Ngôi Nhà Mơ Ước - 5 Tầng - Nhỉnh 4 Tỷ,"•	Mô tả: Nhà 5 tầng mới xây, thiết kế hiện đại và sang trọng, nằm trong khu vực ngõ nông, 10m ra trục đường chính, gần bãi đỗ ô tô, yên tĩnh, an ninh đảm bảo.
•	Diện tích: 30m2, dtxd 150m2
•	Tiện ích: Gần các tiện ích cần thiết cho cuộc sống hàng ngày như chợ, trường học, bệnh viện, siêu thị, công viên, giao thông thuận tiện đi lại.
Giá bán: 4,3 tỷ
Nhanh tay sở hữu ngôi nhà tuyệt vời này tại khu vực Xuân Đỉnh - Hà Nội. 
Đây chắc chắn là cơ hội không thể bỏ lỡ!","4,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13726040,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-nho-ban-lien-ke-ngo-thi-nham-ha-dong-vi-tri-hiem-ban-kinh-doanh-nhinh-9-ty-13725248.html,"CHÍNH CHỦ NHỜ BÁN LIỀN KỀ NGÔ THỊ NHẬM-HÀ ĐÔNG-VỊ TRÍ HIẾM BÁN-KINH DOANH,NHỈNH 9 TỶ","CHÍNH CHỦ NHỜ BÁN LIỀN KỀ NGÔ THỊ NHẬM-TRUNG TÂM QUẬN-VỊ TRÍ HIẾM BÁN-KINH DOANH-3 Ô TÔ TRÁNH,NHỈNH 9 TỶ,DT 50-5TẦNG.

+ Vị trí trung tâm Hà Đông, nhà phân lô, vỉa hè thông thoáng, ôtô để thoải mái thuận tiện ở và làm văn phòng kinh doanh.

+ Gần khu hành chính quận, phố Ngô Thì Nhậm sầm uất, dân trí cao rất Văn Minh, an ninh tốt, tiện ích không thiếu gì

+ Nhà kết cấu tốt, thông thoáng,đầy đủ công năng sử dựng.
+ Sổ vuông đẹp sẵn sàng giao dịch.
*Giá:Nhỉnh 9 tỷ bé xíu có thương lượng.","9,2 tỷ",48 m2,"Phường Hà Cầu, Quận Hà Đông, Hà Nội",13725248,Tây Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
