url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-trich-sai-kinh-doanh-sat-hotay-45m2-5-tang-mt-4-2m--13096671.html,"BÁN NHÀ PHỐ, TRÍCH SÀI, KINH DOANH, SÁT HỒ TÂY, 45M2, 5 TẦNG,  MT 4.2M.","+ Bán nhà phố trích sài, vị trí đắc địa, vô vàn lợi ích, nhà 2 thoáng, 5M ra hồ tây,  đường to, ngõ rộng ô tô vào nhà,  phù hợp, ở hoặc cho thuê, làm văn phòng, nhà hàng, quán ăn, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, vài bước ra hồ tây, và vô vàn cửa hàng, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, lạc long quân, võng thị, văn cao, đồng cổ..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 45m2, mặt tiền 4.2m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng, công năng đầy đủ, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá, 12.48 tỷ, thương lượng trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  làm việc chính chủ.","12,48 tỷ",45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13096671,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-cung-lo-goc-o-to-do-cua-50m2-4-tang-nhinh-7-ty--13631855.html,"BÁN NHÀ PHÂN LÔ, TRẦN CUNG, LÔ GÓC, Ô TÔ ĐỖ CỬA, 50M2, 4 TẦNG, NHỈNH 7 TỶ.","+ Bán nhà phân lô trần cung, vị trí đắc địa, đường to ô tô vào nhà, khu vực sầm uất, phù hợp, ở hoặc  làm căn hộ cho thuê, bán hàng online…,
+ Vị trí xung quanh gần, chợ, bệnh viện, và các trường đại học lớn tập trung nhiều, công viên, ngân hàng, và còn có nhiều công ty cửa hàng, nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc phạm văn đồng, hoàng quốc việt, nguyễn phong sắc, đường đi vào nhà bằng nhiều hướng khác nhau.
+ diện tích nhà 50m2, mặt tiền 3m, nhà thiết kế 3 tầng, thoáng sáng, hiện đại, đầy đủ công năng, khung cột chắc chắn.
+ khu phân lô dân trí cao an sinh cực tốt.
+ giá : 7.3 tỷ ( thương lượng trực tiếp chính chủ )
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà, nguyễn nam,  ( làm việc chính chủ)","7,3 tỷ",50 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13631855,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-o-to-nho-do-cua-44m2-5-tang-mt-4m--13704033.html,"BÁN NHÀ PHỐ, NGUYỄN KHANG, Ô TÔ NHỎ ĐỖ CỬA, 44M2, 5 TẦNG, MT 4M.","+ Bán nhà phố, nguyễn khang, vị trí đắc địa, đường to, ngõ thoáng, sạch đẹp, ô tô nhỏ đỗ cửa, phù hợp, ở hoặc cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, công viên cầu giấy, còn có nhiều công ty, cửa hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc nguyễn khang, cầu giấy, hoa bằng…,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau…,
+ Diện tích 44m2,  mặt tiền 4m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng,  đầy đủ công năng, khun cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá, 6,97 tỷ ( thương lượng trực tiếp chủ nhà)
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà, nguyễn nam,( làm việc chính chủ)","6,97 tỷ",44 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13704033,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-38m-x-4-tang-ngo-3m-gia-3-ty800-13735492.html,"Bán nhà phố Bạch Mai, 38m x 4 tầng, ngõ 3m ,giá 3 tỷ800","Bán nhà phố Bạch Mai, HBT, HN

Dt : 38m x 4 tầng , MT 4m

Khu Bách Kinh Xây nổi tiếng nhộn nhịp, an sinh .

Ngõ rất rộng, xe 3 gác tránh , trước nhà đỗ được 20 xe máy.

Sổ đỏ chính chủ, sẵn sàng giao dịch. giá ; 3,8 tỷ","3,8 tỷ",38 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13735492,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-dt42m2-3t-mt4-3m-6-29ty-ngo-thong-o-to-4-cho-kinh-doanh-13734631.html,"Bán nhà Hoàng Quốc Việt Cầu Giấy Dt42m2*3t*mt4,3m.6,29tỷ.Ngõ thông ô tô 4 chỗ,kinh doanh","Bán nhà Hoàng Quốc Việt Cầu Giấy Dt42m2*3t*mt4,3m.Nhỉnh 6tỷ.Ngõ thông ô tô 4 chỗ,gần phố,kinh doanh nhỏ.
- Nằm vị trí quá đẹp ngõ thông ô tô 4 chỗ vào nhà, kinh doanh nhỏ, gần phố thông sang Nguyễn Đình Hoàn, PhùngChí Kiên.
- Nhà 3 tầng đang kinh doanh, nhà khung cột có thể lên thêm tầng hoặc xây mới cực đẹp, 
- Gần hồ thoáng mát, hàng xóm toàn đại gia quan chức khu dân cư đông
- Sổ đẹp phân lô chủ rất cần tiền muốn bán
- Giá 6,29 tỷ 
- Liên hệ Hùng làm việc trực tiếp","6,29 tỷ",42 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13734631,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",3,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-chdv-ngoc-ha-ba-dinh-gan-lang-bac-dong-tien-170tr-thang-13110933.html,"Bán tòa nhà CHDV Ngọc Hà - Ba Đình gần Lăng Bác,dòng tiền 170tr/tháng","Bán toà nhà căn hộ dịch vụ, chung cư  Ngọc Hà, ngay Lăng Bác, 27 phòng khép kín, dòng tiền 2 tỷ/ năm.

- Diện tích 90m², 8 tầng, mặt tiền 5.5m.

- Gía bán : 19,5 tỷ

- Thiết kế 8 tầng thang máy, mỗi tầng 4 căn hộ, tổng 27 căn hộ khép kín, đều có ban công cửa sổ thoáng, thang máy xịn sò.

- Vị trí trung tâm quận Ba Đình, ngay bảo tàng HCM, nhà mặt ngõ, cách đường lớn chỉ 60m,
Gần lăng bác, gần công viên bách thảo, gần trường Chu Văn An, chợ Ngọc Hà, có bãi đỗ ô tô gần,...
Tiện ích xung quanh không thiếu gì.

- Đầy đủ nội thất gồm giường, tủ, tủ lạnh, nóng lạnh, điều hòa, máy giặt, máy sấy quần áo...

- Trang bị đầy đủ hệ thống camera an ninh, Phòng cháy chữa cháy, GPXD.

- Dòng tiền 170tr/ tháng - chưa bao gồm phí dịch vụ, điện nước.

- Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch.","19,5 tỷ",90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13110933,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,27,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-5-tang-ngo-rong-gan-cv-cau-giay-nhinh-5-ty-13661587.html,"Bán nhà Trần Thái Tông 5 tầng, ngõ rộng, gần CV Cầu giấy, nhỉnh 5 tỷ","Bán nhà Trần Thái Tông - vị trí trung tâm Quận Cầu giấy, ngõ rộng, gần công viên Cầu Giấy.

Mô tả.
- Tặng toàn bộ nội thất trị giá 700 triệu cho khách thiện chí.
- Nhà cực đẹp nội thất xịn sò, nhà mới hoàn thiện 1 năm, có giếng trời thoáng mát khắp nhà.
- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu...
- Cách chỗ đỗ ô tô 30m 34 Dịch Vọng Hậu. Gần bãi để xe. Nhà thứ 2 từ đầu hồi vào duy nhất có ban công. Những nhà còn lại không có.
- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn Xingfa nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang, cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát.

Thiết kế.
Tầng 1: Phòng khách + phòng ăn bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng khép kín.
Tầng 5: Phòng thờ + sân phơi.

* Giá bán: 5,9 tỷ.

Sổ đỏ cất két, sãn sàng giao dịch.

* Xem nhà miễn phí 24/7.","5,9 tỷ",36 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13661587,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-54m-5-t-4-9-ty-ngo-to-12106459.html,"BÁN NHÀ TÂY SƠN ĐỐNG ĐA -54M- 5 T- 4,9 TỶ NGÕ TO","+ Cân bán gấp - Tây Sơn Đống Đa - 54 M-5 - 4,9 tỷ 
+ Nhà xây còn khá mới về ở ngay tặng nội thất 
+ Công năng đầy đủ ,6 phòng khép kín ngõ trước nhà rộng 3 m 2 mặt thoáng ,phòng ngủ nào cũng có cửa sổ 
+ Vị trí gần Bệnh viên ,trường Học Công Viên 
+ Pháp lý chuẩn 
+ Sổ đỏ chính chủ 
+ ☎ : ib:zalo:","4,9 tỷ",54 m2,"Phố Tây Sơn, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12106459,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,12m,6,---,
https://alonhadat.com.vn/nha-moi-dep-dam-trau-hai-ba-trung-75-m2-6t-11-8-ty-ty-o-to-vao-nha-kinh-doanh-du-loai-11675783.html,"NHÀ MỚI ĐẸP ĐẦM TRẤU -HAI BÀ TRƯNG -75 M2- 6T- 11,8 tỷ  TỶ Ô TÔ VÀO NHÀ KINH DOANH ĐỦ LOẠI","+ BÁN GẤP CĂN NHÀ ĐẸP THIẾT KẾ HỢP LÝ  -Ô TÔ VÀO NHÀ ,VỊ TRÍ ĐẸP HƯỚNG ĐÔNG NAM -75 M2-6T-11,8 TỶ Gía rẻ thiết kế đẹp ,CÓ THƯƠNG LƯỢNG CHO NGƯỜI NHIỆT TÌNH MUA 
+ VỊ TRÍ ĐẸP CHỦ TỰ XÂY TÂM HUYẾT , BỐ TRÍ PHÒNG HỢP LÝ, NỘI THẤT XỊN TẶNG LẠI 
+ KHU ĐÔNG ĐÚC KINH DOANH CAFFE NHIỀU MẶT HÀNG KHÁC 
+ DÂN TRÍ CAO SỐNG VĂN MINH ,PHONG THỦY TỐT NHIỀU CÂY CỐI MÁT MẺ  
+ CHỈ VÀI PHÚT LÀ LÊN HỒ GƯƠM DẠO PHỐ ,GIAO THÔNG VÔ CÙNG THUẬN TIỆN 
+ PHÁP LÝ SẠCH SẼ SỔ ĐỎ CHÍNH CHỦ -LIÊN HỆ ANH SƠN -XIN CẢM ƠN","11,8 tỷ",75 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11675783,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,18m,5,---,
https://alonhadat.com.vn/chi-chu-can-tien-nen-ban-re-nha-mat-pho-to-hieu-dang-cho-thue-31-trieu-thang-13662078.html,"Bán Nhà Trần Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy","Bán nhà trần duy hưng - lô góc 3 thoáng, có thang máy
- Diện tích 73m2
- xây 6 tầng
- nhà phân lô
- Chủ nhà đang ở
- tầng 1 đang kinh doanh cafe, tầng trên ở
- nội thất đẹp, nhà đã có sổ, pháp lý rõ ràng
giá bán 12,7 tỷ","12,7 tỷ",73 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13662078,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
