url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-trung-cu-mini-nguyen-khang-60m2-7-tang-mat-tien-4-2m-gia-6-9-ty-8291986.html,"Bán Chung cư mini Nguyễn Khang 60m2 x 7 tầng, mặt tiền 4.6m, giá 6.9 tỷ","CHUNG CƯ MINI KHÉP KÍN - FULL ĐỒ MỚI TINH - KHU VIP - CHO THUÊ HIỆU SUẤT KHỦNG 
Mô tả:
+ Ngõ rộng, thông ra ngõ 79 Cầu Giấy, Thành Thái, ngõ 54 Hoa Bằng. Nhà cách đường ô tô 30m, giao thông thuận tiện. 
+ Gần các trường ĐH Giao Thông Vận Tải, ĐH Ngoại Thương, HV Báo Chí Tuyên Truyền, ĐH Quốc Gia, ĐH Ngoại Ngữ, ĐH Sư Phạm, ĐH Luật...
+ Nhà đẹp lung linh. Tầng 2 phòng khép kín từng phòng. Tổng 10 phòng cho thuê. Luôn trong tình trạng kín phòng. Tổng doanh thu 50 triệu/tháng.
+ Full đồ nội thất: Máy giặt, nóng lạnh, điều hòa, giường, tủ đồ, rèm cửa, tủ bếp...
+ Pháp lý sạch, sổ đỏ đầy đủ vuông đét nét căng trước sau như một.

Liên hệ: Nguyễn Văn (không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","6,9 tỷ",60 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8291986,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,13m,10,---
https://alonhadat.com.vn/ban-dat-nguyen-thi-dinh-150m2-mat-tien-10m-gia-15-6-ty-10628418.html,"Bán đất Nguyễn Thị Định 150m2, mặt tiền 10m, giá 15.6 tỷ","MẶT TIỀN KHỦNG - NGÕ BA GÁC THÔNG - VÀI BƯỚC RA Ô TÔ - DÒNG TIỀN 40 TR/ THÁNG.
- Sổ 150 m2, thực tế 160 m2 ( đã xây dựng), có bản vẽ đạc lại của địa chính.
- Nhà xây 3 tầng, có sân to để xe ở giữa. Mỗi tầng 5 phòng khép kín ( tổng 16 phòng). Đang cho một đơn vị thầu lại hơn 40 triệu/ tháng.
- Ngõ trước nhà xe ba gác qua thoải mái, vài bước ra ngõ Nguyễn Ngọc Vũ ô tô qua. Ngõ thông khắp ngả.
- Chủ bán lấy vốn đầu tư, thiện chí, sổ sẵn sàng giao dịch.
+ Liên hệ: Nguyễn Văn (không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","15,6 tỷ",150 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10628418,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,15m,---,---
https://alonhadat.com.vn/ban-dat-dich-vong-150m2-mat-tien-20m-gia-13-ty-10628655.html,"Bán đất Dịch Vọng 238m2, Lô Góc - mặt tiền 20m, giá 17.5 tỷ","ĐẤT VÀNG CẦU GIẤY – LÔ GÓC – MẶT TIỀN CỰC RỘNG – CHIA 7 CĂN – XÂY CCMN QUÁ TUYỆT VỜI 
Mô tả :
Mảnh đất đi theo cả 2 hướng từ ngõ Dịch Vọng hoặc Trương Công Giai 
12 phòng cho thuê mỗi tháng khoảng 30tr 
Với lợi thế lô góc nên diện tích từ tầng 2 sẽ tăng đáng kể 
Ngõ nông xe 3 gác tránh xe máy vào tận nhà . Chủ mới mua về xây CCMN với 50 - 60 phòng doanh thu 300tr/Th thì quá tuyệt vời 
Sổ vuông đẹp cất két sẵn sàng giao dịch ngay
+ Liên hệ: Nguyễn Văn (không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","17,5 tỷ",238 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10628655,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,15m,---,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-khuc-thua-du-10-tang-lo-goc-350m2-mat-tien-30m-gia-140-ty-10224903.html,"Bán Khách Sạn măt phố Khúc Thừa Dụ 10 tầng Lô Góc 350m2, mặt tiền 30m, Giá 140 tỷ","+ Chính chủ nhờ bán nhà lô góc căn mặt phố nằm trên tuyến đường sầm uất thuộc quận Cầu Giấy đang cho thuê dài hạn 600tr/tháng khách sạn 3 Sao, chỉ cần bán cafe và ăn sáng ở tầng 1 đã kiếm tiền tỷ 1 tháng.
+ Diện tích 350m2, mặt tiền gần 30m.
+ Với 8 tầng nổi và 1 tầng hầm, thiết kế độc nhất vô nhị, không gian kiến trúc xanh cực đẹp.
+ Với hơn 70 Phòng khách sạn đạt tiêu chuẩn 3 Sao.
Thiết kế:
+ Thiết kế 3 thang máy nhập khẩu cho một khách sạn là việc làm quá lý tưởng.
+ Bể bơi, Gym, Nhà hàng Buffet...
+ Hiện trạng đang trong quá trình hoàn thiện, dự sẽ là khách sạn đẹp nhất khu phân lô đấu giá Dịch Vọng, Cầu Giấy.
Giá bán 140 tỷ.
Liên hệ: Nguyễn Văn chuyên nhận ký gửi và Môi giới nhà mặt phố, Khách sạn, biệt thự, tòa nhà.(không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!",140 tỷ,350 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10224903,_,---,Cần bán,25m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,30m,10,---,15m,70,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-100m2x5t-kinh-doanh-sam-uat-ngay-dem-mt-6m-gia-16-ty-10081957.html,"Bán nhà phố Trung Kính, 100m2x5T, Kinh Doanh sầm uất  ngày đêm, MT 6m, Giá 14 tỷ","VỊ TRÍ SIÊU ĐẸP - NGÕ THÔNG RỘNG - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - GẦN PHỐ - THÔNG SỐ ĐẸP 
MÔ TẢ:
+ Nhà vị trí siêu đẹp, ngõ to như phố thông, rộng, gần cổng chợ kinh doanh sầm uất ngày đêm , tiện ích bạt ngàn.
+ Khách xem tế nhị, không đứng trước nhà chỉ chỏ bàn tán để ảnh hưởng đến việc kinh doanh, chủ muốn bán kín không ồn ào. khách thực sự ưng hãy xem trong, chủ già cả nên rất ngại tiếp xúc
+ Khách xem trong báo trước chủ nhà 20 phút.
+ Tầng 1: Chủ đang cho thuê kinh doanh siêu Thị, 30 tr/tháng, thuê toàn bộ nhà 60 triệu/ tháng 
+ Thiết kế: 
- Nhà khung cột bê tông cốt thép toàn khối
- Tầng 1: siêu Thị, kinh doanh, bếp, vệ sinh, gác xép
- Tầng 2: khách, 2 phòng ngủ, vệ sinh
- Tầng 3: 3 phòng ngủ, vệ sinh 
- Tầng 4: 2 ngủ phòng ngủ, bếp, vệ sinh
- Tầng 5: Phòng thờ, sân phơi 
+ Sổ đỏ, chính chủ, vuông như tờ A4 sẵn sàng giao dịch. 
- Liên hệ: Nguyễn Văn (không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!",14 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10081957,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"16,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-70m2-mat-tien-5m-gia-16-7-ty-10033093.html,"Bán Tòa Chung Cư Mini Nguyễn Khang 110m2, mặt tiền 7m, Giá 12 tỷ","TOÀ CHUNG CƯ MINI NGUYỄN KHANG 110M2 x 6 TẦNG - 20 PHÒNG KHÉP KÍN - DÒNG TIỀN 70 TRIỆU/ THÁNG - SỬA NHẸ ĐẠT 100 TRIỆU/ THÁNG - Ô TÔ NHỎ TRƯỚC NHÀ - SỔ ĐỎ ĐẸP MẶT TIỀN 7M- TIỀN MẶT VÔ BIÊN!
Mô tả:
+ Vị trí nhà nằm giữa Nguyễn Khang, mỏ vàng trong làng cho thuê chung cư mini cao cấp.
+ Diện tích thực tế 110m2 và mặt tiền 7 mét lộc tài quá lý tưởng cho toà nhà 6 tầng - 20 phòng khép kín, dòng tiền hiện tại 720 triệu/ năm, sửa nhẹ nội thất cao cấp sẽ đạt 1.2 tỷ/ 1 năm (Tầng 6 sửa thành 4 phòng nữa tổng 23 phòng, sửa nội thất cao cấp nâng giá thuê lên 4.5 triệu hết sảy bà bảy).
Dòng tiền chỉ 9 năm là gấp đôi tài sản, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
+ Ô tô nhỏ có thể lùi vào đến ngay mặt ngõ trước nhà, 3 chấm nhưng chỉ 1 ngoặt ra mặt phố, tiện ích đủ đầy.
+ Ngõ thông tứ tung, tầng 1 kinh doanh nhỏ được, 3 bước ra mặt chợ mặt ngõ sầm uất.
Lắp thanh máy và lên tầng thoải mái
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
+ Chủ đã chi 70 triệu lên sẵn bản thiết kế nhưng Covid kéo dài đành rao bán.

- Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ: Nguyễn Văn (không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!",12 tỷ,110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10033093,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,6,---,14m,23,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-dieu-mat-ho-tay-228m2-mt-9-88m-gia-765-trieu-m2-9550659.html,"Bán nhà mặt phố Xuân Diệu, mặt Hồ Tây 238m2, MT 9.88m, giá bán 400 triệu/ m2","Bán nhà 5 tầng sổ đỏ chính chủ nằm ở vị trí đẹp nhất mặt hồ Tây.
Nhà nằm trên mặt phố Xuân Diệu, Quảng An, Tây Hồ, Hà Nội.
Diện tích 238m2 mặt tiền 9.88m hướng Tây Nam.
Nhà thiết kế hiện đại theo phong cách châu Âu và rất đẹp.
Đặc biệt khu vực này rất đông người nước ngoài chọn thuê ở lâu dài để công tác tại Hà Nội, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại, hoặc mua đầu đâu tư vừa ở vừa kinh doanh.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán.400 triệu/m2
Liên hệ: Nguyễn Văn chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, tòa nhà.(không tiếp Môi giới).Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!",95 tỷ,238 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",9550659,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,24m,5,---
https://alonhadat.com.vn/ban-chung-cu-mini-trung-kinh-100m2-8-tang-xay-moi-tm-mt-8-5m-gia-17-5-ty-11340318.html,"Bán Chung cư Mini Trung Kính 100m2,  8 tầng xây mới, TM, MT 8.5m, Giá 17.5 tỷ","CHUNG CƯ MINI MỚI TINH VỪA XÂY 8 TẦNG THANG MÁY. 17 PHÒNG KHÉP KÍN FULL ĐỒ CHO THUÊ, VỊ TRÍ SIÊU ĐẸP SÁT PHỐ Ô TÔ ĐỖ, KINH DOANH DÒNG TIỀN

Nhà cách mặt đường khoảng chừng 20m,  Ngõ thẳng tắp Ô tô đỗ cửa
+ Trung tâm Cầu Giấy, Lê Văn Lương, Nguyễn Chánh
+ Cách 20m ra mặt đường container tránh
+ Ngõ trước nhà rộng Ô tô 7 chỗ đỗ cửa
+ Nhà Xây mới 17 phòng đủ đồ xin khép kín cho thuê
+ Rất nhiều bên muốn thuê cả nhà 70 – 80 triệu/tháng nhưng chủ chưa đồng ý
+ Lô đất vuông vắn mặt tiền siêu rộng gần 9m
Mô tả:
Tầng 1; thông sàn
Tầng; 2,3,4,5,6,7, Mỗi tầng 3 phòng khép kín
Sổ đỏ vuông vắn
+ Liên hệ: Nguyễn Văn (không tiếp Môi giới).
+ Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","17,5 tỷ",100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11340318,_,---,Cần bán,"3,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,5m",8,---,12m,18,---
https://alonhadat.com.vn/ban-nha-duong-au-co-tay-ho-dt-150m2x3-mt-145m-gia-12-5-ty-11360053.html,"Bán nhà Đường Âu Cơ, Tây Hồ, DT: 150m2x3, MT:14,5m, Giá 12.5 tỷ","BÁN ĐẤT TẶNG NHÀ - XÂY DỰNG CHIA LÔ - VÀI BƯỚC RA PHỐ - CĂN GÓC 
Mô tả:
- Vị trí đẹp, vài bước ra phố, căn góc 2 mặt thoáng, diện tích, mặt tiền rộng có thể xây dựng chia lô.
- Nhà 3 tầng cũ xác định bán đất, khách cần ở sửa sang lại chút là long lanh.
- Sổ đỏ cất két, chờ sang tên chủ mới
Nhà chủ bán kín đáo, ae khảo sát, dẫn khách tế nhị.
+ Liên hệ: Nguyễn Văn (không tiếp Môi giới) 
.Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","12,5 tỷ",150 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11360053,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"14,5m",3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-duong-vo-chi-cong-cau-giay-dt-42m2x5-moi-koong-mt-3-6m-gia-3-7-ty-11375507.html,"Bán nhà đường Võ Chí Công, Cầu Giấy DT: 42m2x5, Mới koong, MT: 3.6m, Giá: 4.1 tỷ","BA GÁC VÀO TẬN SÂN - GIÁ CẠNH TRANH TRONG PHÂN KHÚC - CHỐN ĐI VỀ THANH BÌNH - NGAY VÀ LUÔN CÒN KỊP.
+ MÔ TẢ: Hướng Bắc – Đông Tứ Trạch (nhà nở hậu 3cm)
+ Tầng 1: Khách + Bếp +WC
+ Tầng 2, 3, 4: Phòng ngủ + WC
+ Tầng 5: Phòng thờ, sân phơi
+ Đường Võ Chí Công, nằm trên trục vành đai 2, chạy xuyên suốt đến tận sân bay Nội Bài. Không biên giới, kết nối xuyên tâm Hà Nội. Giao thông nhất đẳng. Xung quanh toàn dự án siêu đỉnh cấp của Hà Nội như Starlake, khu ngoại giao đoàn, chuỗi biệt thự Shophouse cực sang trọng
+ Đường vào nhà là ba gác tránh, chạy tuốt tuột vào đến sân. Ngõ vào nhà thoáng đãng, sạch sẽ. Hạ tầng chuẩn chỉ; Khu vực cực sầm uất, hội tụ sinh khí, hạ tầng chuẩn chỉ, an sinh đỉnh cao.
+ Tại khu vực này hiện nay nhà cứ ra đến đâu là hết đến đó. Trong khi giá đất đang lên chóng mặt, thì cả đất, cả nhà 5 tầng chỉ 100 triệu/m2 có lẽ gần như sự hoang đường. Nếu không nhanh, chỉ chốc là nhà sẽ chuyển chủ.
+ Xung quanh là hệ sinh thái tuyệt vời, khang trang, sạch sẽ, văn minh.
+ Sổ đỏ chính chủ, pháp lý chuẩn, nở hậu, chờ giao dịch
- Liên hệ: Nguyễn Văn (không tiếp Môi giới)
.Miễn phí 100% khi xem nhà. - Chủ nhà và khách tự thương lượng giá cả. - Gọi là có nhà cho bạn. - Tư vấn 24/7, miễn phí tư vấn pháp lý, vay vốn ngân hàng. Thành công khởi nguồn từ chữ tín!","4,1 tỷ",42 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11375507,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,12m,4,---
