url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tin-duoc-khong-chi-hon-6-ty-so-huu-ngay-nha-phan-lo-yen-lac-40m2-5t-thang-may-12568091.html,"Tin Được Không, Chỉ Hơn 6 Tỷ Sở Hữu Ngay Nhà Phân Lô Yên Lạc 40M2 5T Thang Máy","Chủ cần bán gấp nhà phân lô Yên Lạc - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, cách mặt phố vài bước chân, ngõ thông sang Minh Khai, Kim Ngưu, gần phố Thanh Nhàn, Võ Thị Sáu, Lạc Trung. Khu vực phân lô với tầm tài chính nhiều khách hàng tìm kiếm. Giao thông thuận tiện di chuyển sang quận Hoàn Kiếm, Hoàng Mai, Long Biên, Đống Đa, Thanh Xuân rất dễ dàng khi đường Minh Khai đã quy hoạch xong.
 Hiện trạng nhà xây 5 tầng mới, khung cột bê tông chắc chắn, có thang máy, chủ mới chỉ cần xách vali về ở luôn.
  Thiết kế cơ bản mỗi tầng 1 phòng ngủ, vệ sinh khép kín, phù hợp khách mua để ở hoặc vừa ở vừa kinh doanh online, văn phòng nhỏ.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
 Giá: hơn 6 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",6 tỷ,40 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12568091,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/cuc-hiem-nhinh-5-ty-co-ho-khau-quan-hoan-kiem-33m2-5t-2-thoang-sat-pho-o-ngay-12621472.html,"Cực Hiếm, Nhỉnh 5 Tỷ Có Hộ Khẩu Quận Hoàn Kiếm 33M2 5T 2 Thoáng Sát Phố Ở Ngay","Chủ cần bán nhà quận Hoàn Kiếm - Hà Nội. Vị trí đẹp, khu vực cực hiếm nhà bán trong tầm tiền, lô góc 2 mặt thoáng, cách vài bước chân ra mặt phố, ngõ rộng, giao thông thuận tiện, bán kính 500m là: hồ Hoàn Kiếm, lăng Bác, hoàng thành Thăng Long, ga Lê Duẩn, vincom Bà Triệu,…
 Hiện trạng nhà xây 5 tầng, khung cột bê tông chắc chắn, còn đẹp như mới, chủ mới chỉ việc xách vali về ở ngay mà không cần sửa sang gì.
 Thiết kế mỗi tầng 1 phòng ngủ vệ sinh khép kín, phù hợp gia đình nhỏ thích mua nhà trung tâm thành phố Hà Nội để ở.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ vuông đét sẵn sàng giao dịch.
 Giá bán: 5.x tỷ
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","5,6 tỷ",33 m2,"Phố Phan Bội Châu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12621472,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-gan-times-city-50m2-6t-thang-may-2-thoang-view-ho-o-to-o-lam-vp-gia-9-ty-12626396.html,"Bán Nhà Gần Times City 50M2 6T Thang Máy  2 Thoáng View Hồ Ô Tô Ở, Làm VP Giá 9 Tỷ","Chủ cần bán căn nhà phân lô gần Times City - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, nhà thuộc căn góc 2 mặt thoáng, đường trước nhà 2 ô tô tránh nhau, vài bước chân ra mặt phố, ra hồ, lô góc 2 mặt thoáng. Bán kính 1km: Times City, 3 trường đại học lớn Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng. 
  Hiện trạng nhà xây dựng 50m, 6 tầng thang máy, khung cột bê tông chắc chắn còn đẹp long lanh, nội thất tiền tỷ, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng.
 Thiết kế 
☀️Tầng 1 : Gara ô tô 
☀️Tầng 2 : phòng khách rộng
☀️Tầng 3 :1 phòng ngủ master 50m2
☀️Tầng 4 : 2 ngủ nhỏ + wc
☀️Tầng 5 : nhà bếp + ăn có thể cải tạo lại thêm 1 ngủ và 1 bếp
 ☀️Tầng 6 : sân thượng có mái che di động view thẳng ra hồ. 
Pháp lý chuẩn chỉ, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán: 9 tỷ (ra lộc cho khách thiện trí)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",9 tỷ,50 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12626396,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,8m,4,---
https://alonhadat.com.vn/cuc-hiem-mat-ngo-295-bach-mai-36m2-3t-mt-4m-o-to-tranh-via-he-kd-sam-uat-gia-6-1-ty-12782415.html,Cực Hiếm Mặt Ngõ 295 Bạch Mai 36M2 3T MT 4M Ô Tô Tránh Vỉa Hè KD Sầm Uất Giá 6.1 Tỷ,"Chủ cần bán nhà mặt ngõ 295 Bạch Mai - Hai Bà Trưng - Hà Nội. Vị trí kinh doanh sầm uất ngày đêm mọi loại hình, ngõ ô tô tránh, có vỉa hè thông dang phố Bùi Ngọc Dương, Hồng Mai, Thanh Nhàn,… Bán kính 500 đầy đủ tiện ích, 3 trường đại học lớn: Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng.
  Hiện trạng nhà xây diện tích 36m2, 3 tầng, mặt tiền 4m, có vỉa hè, vẫn còn đẹp, chủ mới về có thể sử dụng luôn hoặc cải tạo thêm chút lại đẹp như mới, phù hợp khách mua để ở hoặc vừa ở vừa kinh doanh các loại hình như: Nail, Tóc, Spa, thời trang, Hiệu Thuốc, Tiệm Vàng, cửa hàng mua bán sửa chữa máy tính, laptop,…
 Pháp lý chuẩn, sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá: 6.1 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","6,1 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12782415,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,2,---
https://alonhadat.com.vn/mat-ngo-to-nhu-pho-kd-sam-uat-via-he-o-to-tranh-ngo-295-bach-mai-40m2-4t-gia-8-5-ty-12850338.html,"Mặt Ngõ To Như Phố KD Sầm Uất Vỉa Hè Ô Tô Tránh, Ngõ 295 Bạch Mai 40M2 4T Giá 8.5 Tỷ","Chủ cần bán gấp căn nhà 4 tầng mặt ngõ 295 Bạch Mai - Hai Bà Trưng - Hà Nội. Vị trí đẹp, ngõ to như mặt phố, đường 2 ô tô tránh nhau thoải mái, khu vực đông đúc sinh viên, ngõ thông sang phố Bùi Ngọc Dương, Hồng Mai, Thanh Nhàn, có vỉa hè, kinh doanh sầm uất ngày đêm mọi loại hình. 
  Hiện trạng nhà xây khung cột bê tông chắc chắn vẫn còn đẹp với diện tích 40m2, từ tầng 2 là 45m2, 4 tầng, chủ mới có thể sử dụng luôn hoặc thêm nước sơn lại như mới, phù hợp khách mua vừa ở vừa làm văn phòng hoặc kinh doanh các loại hình: Nai, Tóc, Spa, thời trang, hiệu thuốc, tiệm vàng, mở Trung Tâm Anh Ngữ,…
 Pháp lý chuẩn, sổ đỏ đẹp sẵn sàng giao dịch.
Giá : 8.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","8,5 tỷ",40 m2,"Phố Bạch Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12850338,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-sieu-re-gia-dau-tu-mp-minh-khai-hbt-92m2-mt-4-8m-lo-goc-chi-27-ty-so-dep-12852149.html,"(SIÊU RẺ - GIÁ ĐẦU TƯ) MP Minh Khai, HBT 92m2, MT 4.8m - LÔ GÓC chỉ 27 Tỷ- Sổ đẹp","+ Bán cực gấp nhà Mặt Phố Minh Khai Quận Hai Bà Trưng. Vị trí đắc địa, vỉa hè rộng mênh mông ,đoạn đẹp nhất phố. 
- Diện tích: 92m2, 3 tầng cũ (xác định bán đất), MT 4.8m
+  Vị trí siêu đẹp, kinh doanh sầm uất. Phù hợp xây mới: Toà văn phòng, Phòng khám, Spa,… 

+ Sổ đỏ đẹp chính chủ, giao dịch ngay.
+ Giá: 27 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",27 tỷ,92 m2,"Đường Minh Khai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12852149,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",3,---,---,2,---
https://alonhadat.com.vn/mat-ngo-to-nhu-pho-3-o-to-tranh-via-he-kd-sam-uat-minh-khai-52m2-4t-mt-6m-nhinh-10-ty--12745810.html,"Mặt Ngõ To Như Phố, 3 Ô Tô Tránh, Vỉa Hè, KD Sầm Uất, Minh Khai 52M2 4T MT 6M Nhỉnh 10 Tỷ.","Chủ cần bán căn nhà mặt ngõ phố Minh Khai - Hai Bà Trưng - Hà Nội. Vị trí nhà mặt ngõ to như phố kinh doanh sầm uất ngày đêm, đường trước nhà 3 ô tô tránh nhau, có vỉa hè, 50m ra mặt phố Minh Khai. Giao thông thuận lợi, con ngõ kết nối giao thông giữa các phố: Minh Khai - 8/3 - Chùa Quỳnh - Kim Ngưu - Hồng Mai - Quỳnh Lôi,…
 Hiện trạng nhà xây dựng khoảng 10 năm, khung cột bê tông chắc chắn với diện tích 52m2, 4 tầng, mặt tiền 6m, chủ mới về sử dụng ngay hoặc thêm nước sơn lại đẹp như mới.
  Thiết kế cơ bản, mỗi tầng 2 phòng, vệ sinh giữa, phù hợp khách mua vừa ở vừa làm văn phòng hoặc kinh doanh các loại hình như: Nail, Tóc, Spa, quán ăn, đại lý bánh kẹo.
Pháp lý chuẩn, sổ đỏ chính chủ sẵn sàng giao dịch.
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","10,5 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12745810,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
https://alonhadat.com.vn/that-100-mp-trung-phung-45m2-4t-mt-4m-via-he-da-bong-kd-sam-uat-ngay-dem-gia-15-6-ty-12745551.html,Thật 100% MP Trung Phụng 45M2 4T MT 4M Vỉa Hè Đá Bóng KD Sầm Uất Ngày Đêm Giá 15.6 Tỷ,"Chủ cần bán nhà mặt phố Trung Phụng - Đống Đa - Hà Nội (ngõ 360 Xã Đàn cũ). Vị trí cực đỉnh, nằm giữa phố Trung Phụng, đường ô tô dừng đỗ hai chiều thoải mái, vỉa hè đá bóng, chỉ vài chục mét ra phố Xã Đàn, kinh doanh sầm uất ngày đêm mọi loại hình. Tuyến phố mới thông giữa Xã Đàn, Khâm Thiên, Nam Đồng, Hồ Đắc Di, Đặng Văn Ngữ, Phạm Ngọc Thạch, Tôn Đức Thắng, Nguyễn Lương Bằng, Tây Sơn, Ô Chợ Dừa.
  Hiện trạng nhà xây khoảng 7 năm, khung cột bê tông chắc chắn với diện tích 45m2, 4 tầng, mặt tiền 4m, chủ mới có thể sử dụng luôn hoặc sơn sửa thêm chút là lại như mới, phù hợp khách mua vừa ở vừa kinh doanh các loại hình như: Spa, Văn Phòng, Coffee, Nhà Hàng,……
 Pháp lý chuẩn, sổ đỏ vuông vắn sẵn sàng giao dịch.
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","15,6 tỷ",45 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12745551,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,5,---
https://alonhadat.com.vn/nhanh-moi-kip-mat-ngo-minh-khai-50m2-5t-o-to-vao-nha-cach-pho-10m-kd-vp-gia-8-5-ty-12742970.html,"Nhanh Mới Kịp, Mặt Ngõ Minh Khai 50M2 5T Ô Tô Vào Nhà Cách Phố 10M KD, VP Giá 8.5 Tỷ","Chủ cần bán nhà mặt ngõ phố Minh Khai - Hai Bà Trưng - Hà Nội. Vị trí cực đẹp, cách mặt phố Minh Khai đúng 10m, đường trước nhà rộng 4m, ô tô vào nhà. Bán kính 1km đầy đủ tiện ích: Times City, Chợ Mơ, 3 trường Đại Học Lớn: Bách Khoa - Kinh Tế Quốc Dân- Xây Dựng. Giao thông thuận lợi thông các tuyến phố chính: Đại La, Bạch Mai, Trương Định, Lê Thanh Nghị, Trần Đại Nghĩa, Tạ Quang Bửu,….
 Hiện trạng nhà xây 5 tầng, khung cột bê tông chắc chắn, chủ mới về sơn sửa lại chút là đẹp như mới.
 Thiết kế tầng 2 phòng vệ sinh giữa, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng, kinh doanh: Nail, Tóc, Spa,…
 Pháp lý chuẩn, sổ đỏ vuông đẹp sẵn sàng giao dịch.
  Giá: 8.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","8,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12742970,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-lac-trung-40m2-5t-o-to-nha-dep-o-ket-hop-van-phong-gia-7-6-ty-12743111.html,"Cực Hiếm, Phân Lô Lạc Trung 40M2 5T Ô Tô, Nhà Đẹp, Ở Kết Hợp Văn Phòng Giá 7.6 Tỷ","Chủ cần bán nhà phân lô Lạc Trung - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, đường trước nhà ô tô tránh, ngõ thông tứ tung. Bán kính 2 km đầy đủ tiện ích: TTTM Times City, hồ Hoàn Kiếm, bệnh viện Thanh Nhàn, công viên Võ Thị Sáu, 3 trường đại học lớn: Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng. Giao thông thuận lợi, gần với các tuyến phố chính như: Minh Khai, Đại La, Trần Khát Chân, Võ Thị Sáu, Kim Ngưu, Lê Thanh Nghị, Tạ Quang Bửu, Trần Đại Nghĩa,….
 Hiện trạng nhà xây khung cột bê tông chắc chắn với diện tích 40m2, 5 tầng, còn đẹp long lanh, chủ mới về sử dụng luôn mà không cần sửa sang gì, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng.
  Thiết kế:
    Tầng 1: Gara ô tô, bếp
    Tầng 2: Phòng khách rộng + WC
    Tầng 3 - 4: Mỗi tầng 2 phòng ngủ + vệ sinh giữa.
    Tầng 5: Sân thư giãn + Khu giặt
Pháp lý chuẩn, sổ đỏ nở hậu vài cm, sẵn sàng giao dịch.
 Giá bán: 7.6 tỷ
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","7,6 tỷ",40 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12743111,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
