url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vo-chi-cong-o-to-tranh-thang-may-50m2-5-tang-mt-5-8m--13162999.html,"BÁN NHÀ PHỐ VÕ CHÍ CÔNG, Ô TÔ TRÁNH, THANG MÁY, 50M2, 5 TẦNG, MT 5.8M.","+ Bán nhà phố võ chí công, vị trí đắc địa, vô vàn lợi ích, đường to, ô tô tránh, thang máy, gara ô tô, hệ thống điện thông minh, điều kiển trên smartphone, phù hợp, ở hoặc làm văn phòng, cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, hồ tây lộng gió, trường học các cấp, ngoại giao đoàn, chợ, siêu thị và vô vàn nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, xuân la, cầu nhật tân, lạc long quân, hoàng quốc việt, thụy khuê, vệ hồ..,
+ Diện tích,50m2, mặt tiền 5.8m, nhà thiết kế 5 tầng, đẹp, hiện đại, xịn xò, thoáng sáng, thang máy, thiết bị thông minh, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao, an sinh cực tốt.
+ giá, 13.9 tỷ, ( THƯƠNG lượng trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam, LÀM việc chính CHỦ.","13,9 tỷ",50 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13162999,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-buoi-kinh-doanh-via-he-60m2-5-tang-mt-6-3m--13253462.html,"BÁN NHÀ MẶT PHỐ ĐƯỜNG BƯỞI, KINH DOANH, VỈA HÈ, 60M2, 5 TẦNG, MT 6.3M.","+ Bán nhà mặt phố đường bưởi, vị trí đắc địa, khu vực sầm uất, tiếp giáp, cầu giấy, tây hồ, đường to, phù hợp mọi loại hình kinh doanh, hoặc làm văn phòng, công ty, cho thuê, mở lớp đào tạo, cửa hàng…,
+ Vị trí xung quanh gần, công viên thủ lệ, hồ tây, chợ, bệnh viện, trường học các cấp và vô vàn công ty, cửa hàng, nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp, với nhiều tuyến đường, đội cấn, hoàng quốc việt, hoàng hoa thám, lạc long quân, cầu giấy, đào tấn, vành đai 2..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diên tích 60m2, mặt tiền 6.3m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu dân trí cao, an sinh cực tốt.
+ giá, 15,48 tỷ, THƯƠNG lượng chủ NHÀ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam, làm việc CHÍNH CHỦ.","15,48 tỷ",60 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13253462,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-lac-long-quan-kinh-doanh-o-to-tranh-50m2-4-tang-mt-4-4m--13243671.html,BÁN NHÀ PHÂN LÔ LẠC LONG QUÂN - KINH DOANH – Ô TÔ TRÁNH - 50m2 - 4 TẦNG – MT 4.4M.,"+ Bán nhà phân lô lạc long quân, vị trí đắc địa, khu vực sầm uất, vô vàn lợi ích, đường to, ô tô tránh,   phù hợp, kinh doanh, ở, công ty, làm văn phòng, cho thuê, bán hàng online.., 
+ Vị trí xung quanh gần, hồ tây lộng gió,  lotte, trường học các cấp, chợ, công viên nước, ngân hàng và nhiều công ty nhà hàng quán ăn cũng được mở  nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như, võ chí công, âu cơ, hoàng tôn, đường  đi vào nhà bằng nhiều hướng khác nhau.
+ Nhà diện tích 50m2, mặt tiền 4.4m, thiết kế 4 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ GIÁ : 12.8 tỷ ( thương LƯỢNG trực tiếp chủ nhà.)
+ sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ XEM nhà nguyễn nam  (làm việc trực tiếp chủ nhà.)","12,8 tỷ",50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13243671,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-kinh-doanh-thang-may-65m2-8-tang-mt-4m--13262961.html,BÁN NHÀ MẶT PHỐ - ĐỒNG CỔ - KINH DOANH – THANG MÁY – 65m2 – 8 TẦNG – MT 4M.,"+ Bán nhà mặt phố đồng cổ, tây hồ, vị trí đắc địa, khu vực sầm uất, đường to, ô tô tránh, vỉa hè, thang máy, ô tô dừng đỗ, phù hợp mọi loại hình kinh doanh, ở hoặc làm văn phòng, công ty, cho thuê, cửa hàng, bán hàng online…
+ Vị trí xung quanh gần , chợ, trường học các cấp, bệnh viện, hồ tây, còn có nhiều công ty, cửa hàng , nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc đường bưởi, hoàng hoa thám, lạc long quân, thụy khuê , trích sài , đường đi vào nhà bằng nhiều hướng khác nhau..
+ Diện tích 65m2, mặt tiền 4m, nhà thiết kế 8 tầng, thang máy, mới, hiện đại, thoáng sáng đầy đủ công năng khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá :17.45 tỷ  (THƯƠNG LƯỢNG trực tiếp chủ nhà) .
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà nguyễn nam ,  làm việc CHÍNH CHỦ.","17,45 tỷ",65 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13262961,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-2-mat-ngo-o-to-kinh-doanh-55m2-mt-4-3m--13302556.html,"BÁN NHÀ PHÂN LÔ, HOÀNG QUỐC VIỆT, 2 MẶT NGÕ Ô TÔ, KINH DOANH, 55M2, MT 4.3M.","+ Bán nhà phân lô, hoàng quốc việt, vị trí đắc địa, 2 mặt ngõ, thoáng trước sau, đường to ô tô qua nhà, phù hợp, ở, công ty, văn phòng, cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, công viên nghĩa đô, khu đô thị nghĩa đô và  nhiều công ty, văn phòng, cửa hàng cũng được mở nhiều tại đây. 
+ Đường tiếp giáp với nhiều tuyến đường, nguyễn văn huyên, vành đai 2, hoàng hoa thám, võ chí công, trần cung..,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 55m2, mặt tiền 4.3m, nhà thiết kế 3 tầng, cầu thang giữa, thoáng sáng, đầy đủ công năng, khu cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá : 11.8 tỷ ( thương lượng trực tiếp chủ nhà )
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  ( làm việc chính chủ )","11,8 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13302556,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-lo-goc-gara-o-to-56m2-5-tang-mt-4-7m--13457707.html,BÁN NHÀ PHỐ LẠC LONG QUÂN - LÔ GÓC - GARA Ô TÔ - 56M2 - 5 TẦNG - MT 4.7M.,"+ Bán nhà phố lạc long quân, vị trí đắc địa, lô góc, đường to, ngõ ô tô tránh, dừng đỗ, quay đầu, có gara ô tô, phù hợp, làm văn phòng, công ty, kinh doanh, cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, hồ tây lộng gió, chợ, trường học các cấp, và còn có nhiều công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc, lạc long quân, võ chí công, xuân la, trích sài ,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau .
+ Nhà diện tích 52m2, mặt tiền 4.7m, nhà thiết kế 5 tầng, hiện đại, có gara để xe, nội thất xịn xò, phân chia các phòng hợp lý, rộng thoáng mát điều có ánh sáng tự nhiên, đầy  đủ công năng, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ GIÁ: 11.2 TỶ, thương LƯỢNG TRỰC tiếp chủ nhà.
+ Sổ đỏ vuông đẹp nở hậu, chính chủ sẵn sàng giao dịch.
+ liên hệ Xem nhà nguyễn nam, làm việc CHÍNH chủ.","11,2 tỷ",56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13457707,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-gara-o-to-66-m2-5-tang-mt-3-8m--13427825.html,BÁN NHÀ PHỐ LẠC LONG QUÂN – GARA Ô TÔ - 66 M2 – 5 TẦNG – MT 3.8M.,"+ Bán nhà phố lạc long quân,  vị trí đắc địa, vô vàn lợi ích, khu vực sầm uất, đường to ngõ ô tô  vào nhà phù hợp, ở hoặc  cho thuê, bán hàng online.…,
+ vị trí xung quanh gần, hồ tây lộng gió , chợ nghĩa đô, chợ bưởi  trường học các cấp, siêu thị, ngân hàng  còn có các công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch , võ chí công , thụy khuê, xuân la,  lạc long quân, hoàng hoa thám..,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau..,
+ Diện tích sổ 66m2, mặt tiền 3.8m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá : 9.6 tỷ thương lượng trực tiếp chủ nhà.
+ Sổ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà nguyễn nam,  làm việc chính chủ.","9,6 tỷ",66 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13427825,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-o-to-do-cua-kinh-doanh-thang-may-42m2-7-tang-mt-3-5m-13436172.html,"BÁN NHÀ PHÙNG CHÍ KIÊN, Ô TÔ ĐỖ CỬA, KINH DOANH, THANG MÁY, 42M2, 7 TẦNG, MT 3.5M","+ Bán nhà phân lô, phùng chí kiên, vị trí đắc địa, vô vàn lợi ích đường to, ngõ rộng, thang máy, phù hợp, kinh doanh, cho thuê, làm văn phòng, bán hàng online..., 
+ Vị trí xung quanh gần, trường học các cấp, công viên nghĩa đô, chợ, bệnh viện, hồ tây ,còn có nhiều các công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như, hoàng quốc việt, nguyễn văn huyên ,nguyễn khánh toàn, đường vành đai 2, đường đi vào nhà bằng nhiều hướng khác nhau hoặc hoàng sâm, đường 800A , đông quan…,
+ Diện tích 42m2, mặt tiền 3.5m, nhà thiết kế 7 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu phân lô quân đội dân trí cao, an ninh cực tốt,
+ GIÁ :9.45 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ nguyễn nam :  làm việc CHÍNH CHỦ.","9,45 tỷ",42 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13436172,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-o-to-do-cua-kinh-doanh-40m2-4-tang--13367287.html,BÁN NHÀ PHỐ LẠC LONG QUÂN - Ô TÔ ĐỖ CỬA - KINH DOANH - 40M2 – 4 TẦNG.,"+ Bán nhà phố lạc long quân,  vị trí đắc địa, vô vàn lợi ích, khu vực sầm uất, đường to ngõ ô tô chạy qua phù hợp, ở hoặc  cho thuê, kinh doanh, mở tiệm làm tóc, cửa hàng tạp hóa, nhà thuốc …,
+ vị trí xung quanh gần, hồ tây lộng gió , chợ nghĩa đô, chợ bưởi  trường học các cấp, siêu thị, ngân hàng  còn có các công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch , võ chí công , thụy khuê, xuân la,  lạc long quân, hoàng hoa thám..,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau..,
+ Diện tích sổ 40m2, mặt tiền 3.4m, nhà thiết kế 4 tầng, hiện đại, thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá : 8.3 tỷ thương lượng trực tiếp chủ nhà.
+ Sổ phân lô vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà nguyễn nam , làm việc chính chủ.","8,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13367287,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-lo-goc-o-to-tranh-kinh-doanh-40m2-mt-14m-13375805.html,BÁN NHÀ MẶT PHỐ VĨNH PHÚC – LÔ GÓC – Ô TÔ TRÁNH – KINH DOANH – 40M2 – MT 14M,"+ Bán nhà mặt phố vĩnh phúc, vị trí đắc địa, khu vực sầm uất, vỉa hè, đường to ô tô tránh, dừng đỗ phù hợp, ở, hoặc kinh doanh mọi loại hình, cho thuê, bán hàng, cửa hàng..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, vài phút ra đến hồ tây, và vô vàn cửa hàng, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, đường bưởi, hoàng hoa thám, đội nhân, đốc ngữ.., đường đi vào nhà bằng nhiều hướng khác nhau..,
+ diện tích 40m2, mặt tiền 14m, nhà thiết kế 3 tầng, cầu thang giữa nhà, mỗi tầng 2 phòng, đầy đủ công năng, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá, 12.4 tỷ ( thương lượng trực tiếp chủ nhà )
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  ( làm việc chính chủ )","12,4 tỷ",40 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13375805,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
