url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xa-dan-nha-6-tang-full-noi-that-kinh-doanh-35tr-thang-gan-pho-7-4-ty--13326976.html,"XÃ ĐÀN – NHÀ 6 TẦNG – FULL NỘI THẤT – KINH DOANH 35TR/THÁNG – GẦN PHỐ – 7,4 TỶ.","MÔ TẢ:
- Vị trí trung tâm quận Đống Đa, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh.
- Kinh doanh phòng trọ 3,5tr/tháng x 10 phòng.
DIỆN TÍCH: 
- 58m2 x 6 tầng. 
- Mặt tiền 5,5m. 
- Ngõ xe máy tránh
THIẾT KẾ: 
- Tầng 1: Khách + Bếp + Vệ sinh.
- Tầng 2,3,4,5,6: 10 Phòng ngủ + Vệ sinh.
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 7,4 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","7,4 tỷ",58 m2,"Đường Xã Đàn 2, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13326976,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,"10,5m",10,---
https://alonhadat.com.vn/phan-dinh-giot-nha-3-tang-kinh-doanh-mat-ngo-o-to-tranh-2-8-ty--13326985.html,"PHAN ĐÌNH GIÓT – NHÀ 3 TẦNG – KINH DOANH – MẶT NGÕ – Ô TÔ TRÁNH – 2,8 TỶ.","MÔ TẢ:
- Vị trí trung tâm quận Thanh Xuân, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ ô tô tránh.
- Kinh doanh thuận lợi.
DIỆN TÍCH: 
- 22m2 x 3 tầng. 
- Mặt tiền 4m. 
- Ngõ xe máy tránh
THIẾT KẾ: 
- Tầng 1: Kinh doanh + Vệ sinh.
- Tầng lửng.
- Tầng 2,3: Phòng ngủ + Vệ sinh.
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 2,8 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","2,8 tỷ",22 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13326985,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,"5,5m",2,---
https://alonhadat.com.vn/bach-dang-nha-5-tang-moi-tinh-gan-pho-o-to-tranh-4-35-ty--13326772.html,"BẠCH ĐẰNG –NHÀ 5 TẦNG MỚI TINH - GẦN PHỐ – 4,35 TỶ.","MÔ TẢ:
- Vị trí trung tâm, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh nhau. Mặt tiền rộng.
- Cách mặt đường bạch đằng 50m ô tô tránh nhau.
DIỆN TÍCH: 
- 35m2 x 5 tầng. 
- Mặt tiền 5m. 
- Ngõ ô tô tránh
THIẾT KẾ: 
- Tầng 1: Khách + Bếp + Vệ sinh.
- Tầng 2,3,4: Phòng ngủ + Vệ sinh + Ban Công.
- Tầng 5: Phòng thờ + Sân phơi + Phòng giặt.
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4,35 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","4,35 tỷ",35 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13326772,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/pham-ngoc-thach-nha-4-tang-2-mat-tien-ngo-o-to-tranh-kinh-doanh-8-4-ty--13327753.html,"PHẠM NGỌC THẠCH – NHÀ 4 TẦNG - 2 MẶT TIỀN – NGÕ Ô TÔ TRÁNH – KINH DOANH – 8,4 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Đống Đa, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Kinh doanh thuận lợi.
DIỆN TÍCH: 
- 35m2 x 4 tầng. 
- Mặt tiền 4m. 
- Ngõ ô tô tránh
THIẾT KẾ: 
- Tầng 1: Phòng Khách + Bếp + Vệ sinh.
- Tầng 2,3: Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 8,4 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","8,4 tỷ",35 m2,"Phố Phạm Ngọc Thạch, Phường Phương Mai, Quận Đống Đa, Hà Nội",13327753,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,9m,2,---
https://alonhadat.com.vn/kim-nguu-nha-3-tang-lo-goc-gan-pho-full-noi-that-3-3-ty-13327852.html,"KIM NGƯU - NHÀ 3 TẦNG - LÔ GÓC - GẦN PHỐ - FULL NỘI THẤT - 3,3 TỶ","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh.
DIỆN TÍCH: 
- 41m2 x 3 tầng. 
- Mặt tiền 5,8 m. 
THIẾT KẾ: 
- Tầng 1: Phòng ăn + Bếp + Vệ sinh.
- Gác lửng: phòng khách.
- Tầng 2: 3 Phòng ngủ chung 1 Vệ sinh.
- Tầng 3: Phòng thờ + Sân phơi.
- FULL NỘI THẤT
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 3,3 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","3,3 tỷ",41 m2,"Phố Kim Ngưu, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13327852,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",3,---,7m,3,---
https://alonhadat.com.vn/le-duan-nha-5-tang-mat-pho-lo-goc-kinh-doanh-5-5-ty--13335212.html,"LÊ DUẨN – NHÀ 5 TẦNG – MẶT PHỐ – LÔ GÓC – KINH DOANH  – 5,5 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Kinh doanh thuận tiện.
DIỆN TÍCH: 
- 25m2 x 5 tầng. 
- Mặt tiền 3 m. 
THIẾT KẾ: 
- Tầng 1: Kinh doanh + Vệ sinh.
- Tầng 2,3: Phòng Ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Bếp + Vệ Sinh.
- Tầng 5: Sân phơi + Tum.
- FULL NỘI THẤT
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 5,5 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","5,5 tỷ",25 m2,"Đường Lê Duẩn, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13335212,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,8m,3,---
https://alonhadat.com.vn/lo-duc-nha-4-tang-gan-pho-o-to-do-cua-full-noi-that-5-8-ty--13335142.html,"LÒ ĐÚC – NHÀ 4 TẦNG – GẦN PHỐ – Ô TÔ ĐỖ CỬA – FULL NỘI THẤT  – 5,8 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ô tô đỗ cửa.
- Cách phố 50m.
DIỆN TÍCH: 
- 40m2 x 4 tầng. 
- Mặt tiền 4,25 m. 
THIẾT KẾ: 
- Tầng 1: Sân để xe + Bếp + Vệ sinh.
- Tầng 2,3: Phòng Ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.
- FULL NỘI THẤT
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 5,8 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","5,8 tỷ",40 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13335142,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,25m",4,---,"9,5m",2,---
https://alonhadat.com.vn/nha-dep-hoang-mai-nha-5-tang-gan-pho-full-noi-that-4-1-ty--13339782.html,"NHÀ ĐẸP HOÀNG MAI – NHÀ 5 TẦNG – GẦN PHỐ - FULL NỘI THẤT – 4,1 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hoàng Mai, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ thông, cách mặt phố 50m.
DIỆN TÍCH: 
- 47m2 x 5 tầng. 
- Mặt tiền 8,6 m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Khách + Vệ sinh.
- Tầng 2,3,4: Phòng Ngủ + Vệ sinh .
- Tầng 5: Phòng thờ + Sân phơi.
- FULL NỘI THẤT
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4,1 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","4,1 tỷ",47 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13339782,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,6m",5,---,"5,4m",3,---
https://alonhadat.com.vn/ngo-quynh-nha-4-tang-gan-pho-ngo-xe-3-gac-4-55-ty--13358058.html,"NGÕ QUỲNH – NHÀ 4 TẦNG – GẦN PHỐ – NGÕ XE 3 GÁC - 4,55 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe 3 gác đi vào
DIỆN TÍCH:
- 42m2 x 4 tầng. 
- Mặt tiền 5,2 m. 
THIẾT KẾ: 
- Tầng 1: Phòng khách, bếp, để xe.
- Tầng 2: Phòng ngủ rộng, phòng tắm sang trọng.
- Tầng 3: 2 phòng ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.
- FULL NỘI THẤT 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4,55 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","4,55 tỷ",42 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13358058,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,8m,3,---
https://alonhadat.com.vn/vinh-tuy-nha-5-tang-lo-goc-gan-pho-4-5-ty--13358075.html,"VĨNH TUY – NHÀ 5 TẦNG – LÔ GÓC - GẦN PHỐ – 4,5 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh nhau.
DIỆN TÍCH: 
- 33m2 x 5 tầng. 
- Mặt tiền 4,1 m. 
THIẾT KẾ: 
- Tầng 1: Khách + Phòng ăn + Bếp.
- Tầng 2,3,4: Phòng ngủ + Vệ sinh.
- Tầng 5: Phòng thờ + Sân phơi.
- FULL NỘI THẤT 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4,5 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","4,5 tỷ",33 m2,"Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13358075,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,8m,3,---
