url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-nguyen-duc-canh-48m-x-4-tang-chi-hon-3-ty-o-to-do-cong-13481109.html,"NHÀ NGUYỄN ĐỨC CẢNH, 48M x 4 TẦNG, CHỈ HƠN 3 TỶ, Ô TÔ ĐỖ CỔNG","NHÀ NGUYỄN ĐỨC CẢNH, 48M x 4 TẦNG, CHỈ HƠN 3 TỶ, Ô TÔ ĐỖ CỔNG
Khu vực trung tâm, ngõ rộng thông tứ tung, xung quanh trường chợ, nhiều tiện ích
Chủ nhà làm thiết kế, xây dựng rất tâm huyết, tủ bếp bằng gỗ tự nhiên.
Nhà 4 tầng, đủ công năng, toàn bộ nội thất chủ để lại
Sổ đỏ chính chủ
Giá 3.85 tỷ có thương lượng
Miễn trung gian","3,85 tỷ",48 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13481109,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-gan-oto-41m2-3-tang-mat-tien-7-7m-5-5-ty--13716062.html,"BÁN NHÀ TRẦN THÁI TÔNG CẦU GIẤY, GẦN OTO, 41M2, 3 TẦNG, MẶT TIỀN 7.7M, 5.5 TỶ.","NGÕ NÔNG RỘNG THÔNG CÁC NGẢ, LÔ GÓC 3 THOÁNG, 30M RA MẶT PHỐ NHÀ DÂN XÂY TRƯỜNG KHÍ TỐT.
- Khu trung tâm Cầu Giấy nhiều tiện ích, gần công viên Cầu Giấy, siêu thị, chợ và nhiều trường Đại Học Quốc Gia, Sư Phạm Hà Nội... 
- Nhà gần OTO, cách OTO tránh 30m, ngõ nông rộng xe 3 gác đỗ cổng. 
- Ngõ thông Trần Thái Tông, Trương Công Giai... 
- Nhà dân xây chắc chắn, ở sướng. 
- chủ tặng nội thất cơ bản, thiết bị gắn tường. 
- Hỗ trợ xem nhà miễn phí.","5,5 tỷ",41 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13716062,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",3,True,"5,5m",4,---,
https://alonhadat.com.vn/ban-nha-phan-ke-binh-gan-oto-50m2-3-tang-mat-tien-4m-7-5-ty--13730336.html,"BÁN NHÀ PHAN KẾ BÍNH, GẦN OTO, 50M2, 3 TẦNG, MẶT TIỀN 4M, 7.5 TỶ.","VỊ TRÍ ĐẸP - CÁCH MP 40M-  NGÕ THÔNG - KINH DOANH - 3 GÁC TRÁNH NHAU- HÀNG XÓM LOTTE - VINCOM.

- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng , gần ô tô, chợ, trường, công viên, toà nhà Lotte, KS Daewoo. Thông với Đào Tấn Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Đội Cấn, đi đâu cũng tiện.
Nhà cũ chủ xác định bán đất tặng nhà.
- Các phòng đều có cửa sổ thoáng trước sau.
- Hỗ trợ xem nhà miễn phí.","7,5 tỷ",50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13730336,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,13m,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-20m-4-tang-duong-linh-nam-hoang-mai-chi-1-42-ty-tl--13642934.html,"Chính chủ cần bán nhà 20m, 4 tầng, đường Lĩnh Nam, Hoàng Mai chỉ 1.42 Tỷ(TL)","+Chính chủ: Cần bán gấp nhà 4 tầng, 3 phòng ngủ tại đường Lĩnh Nam, Phường Lĩnh Nam, Hoàng Mai, Hà Nội.
+Diện tích : 20,2M- Mặt tiền 3.1M, sổ vuông vắn, xây khung cột bê tông rất chắc chắn về ở ngay.
+Vị trí: Gần chợ, gần trường học các cấp, gần ô tô, ngõ rộng và thoáng.

+Phù hợp gia đình trẻ, kinh phí hạn hẹp, mua cho con ở đi học, đi làm.

+Thiết kế: 4 tậng
+Tầng 1: Phòng Khách, Bếp, VS
+Tầng2.3: Mỗi tầng 1 ngủ rộng, VS
+Tầng4: Ngủ, Thờ, Sân Phơi.
Nhà thêm tầng thoải mái vì KCBT rất chắc
+Pháp lý: sổ đỏ, đất ở đô thị, không vướng quy hoạch

Liên hệ: Mr Nam để xem nhà( miễn trung gian)","1,42 tỷ",20 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13642934,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,"6,8m",3,---,
https://alonhadat.com.vn/can-ban-nha-pho-hoang-van-thai-thanh-xuan-41m-4-tang-full-nt-o-to-qua-nha-5-8-ty-13642546.html,"Cần Bán Nhà Phố Hoàng Văn Thái, Thanh Xuân, 41M-4 Tầng- Full NT, Ô Tô Qua Nhà 5.8 Tỷ","+CẦN BÁN NHÀ NGÕ 71 HOÀNG VĂN THÁI - THANH XUÂN - HÀ NỘI: 42M -4 TẦNG- 4 NGỦ ĐẸP - Full Nội Thất.

💥💥💥ĐẲNG CẤP LÀ ĐÂY - HOÀNG VĂN THÁI - PHÂN LÔ - Ô TÔ TRÁNH 20M - NỘI THẤT 5 SAO - NHÀ MỚI - BAY CỰC NHANH 💥💥💥

✅VỊ TRÍ : Phân lô ô tô qua, 20m ô tô tránh, gần hồ, gần phố.

✅PHÁP LÝ : 42M. Sổ đỏ giống tờ A4.

✅CÔNG NĂNG : 4 tầng mới tinh 4 ngủ khép kín, phòng thờ, sân phơi, sân vườn…

✅NỘI THẤT : Siêu VIP.

✅TIỆN ÍCH : Sát phố, sát chợ, siêu thị, trường học, bệnh viện .

+Liên hệ: Mr Nam, để xem nhà.","5,8 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13642546,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,"13,8m",4,---,
https://alonhadat.com.vn/ban-nha-khu-sinh-thai-xuan-phuong-duong-foresa-96m2-4t-mt-6m-via-he-rong-gia-12-8-ty-13263282.html,Bán nhà khu sinh thái Xuân Phương đường Foresa 96m2 4T MT 6m vỉa hè rộng giá 12.8 tỷ,"+ Bán nhà khu nhà ở sinh thái Xuân Phương - Đường Foresa - giá tốt - ô tô tránh, dừng đỗ ngày đêm - ở hay làm kinh doanh văn phòng đỉnh - tương lai tăng giá mạnh.
+ Nhà vị trí rất đẹp trước nhà ô tô tránh dừng đỗ ngày đêm. Giao thông thuận tiện thông ra Trịnh Văn Bô, Xuân Phương, Mỹ Đình, khách mua ở hoặc làm văn phòng công ty rất đẹp, khu vực đầu tư cũng tốt.
DT: 96m² x 4 tầng mặt tiền 6m.
+ Tiện ích bạt ngàn gần trường học các cấp Xuân Phương, TTTM, đi ra Mỹ Đình chỉ 5p...
+ Nhà hoàn thiện cơ bản đầy đủ công năng, khách mua về sử dụng ngay hoặc sửa sang tùy ý. Thiết kế rất hợp lý.
- Tầng 1: Khu để xe, thông sàn đang cho thuê làm công ty, wc.
- Tầng 2: 1 sàn rộng làm văn phòng, wc.
- Tầng 3: 2 phòng, wc.
- Tầng 4: Bếp, sân phơi.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 12.8 tỷ có thương lượng.
Liên hệ: Mai Trang chuyên bất động sản thổ cư ( miễn trung gian môi giới làm phiền).
Cảm ơn đã đọc tin.","12,8 tỷ",96 m2,"Đường Nguyễn Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13263282,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/phan-lo-den-lu-42m-x-5-tang-hon-7-ty-thang-may-gara-o-to-kinh-doanh-van-phong-13318928.html,"PHÂN LÔ ĐỀN LỪ, 42m x 5 TẦNG, HƠN 7 TỶ, THANG MÁY, GARA Ô TÔ, KINH DOANH, VĂN PHÒNG","PHÂN LÔ ĐỀN LỪ, 42m x 5 TẦNG, HƠN 7 TỶ, THANG MÁY, GARA Ô TÔ, KINH DOANH, VĂN PHÒNG 
Giá hơn 7 tỷ còn thương lượng
Khu phân lô Đền Lừ, đường rộng thoáng, ô tô chạy vòng quanh.
Nhà mới thiết kế 5 tầng, thang máy, thoáng trước sau
Nội thất cao cấp, trang thiết bị nhập khẩu
Sổ đỏ chính chủ
(Miễn trung gian MG)","7,9 tỷ",42 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13318928,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nnha-luong-khanh-thien-35m-x-4-tang-3-5-ty-ngo-o-to-gan-pho-13208922.html,"BÁN NHÀ LƯƠNG KHÁNH THIỆN, 35M X 4 TẦNG, HƠN 3 TỶ, NGÕ Ô TÔ, GẦN PHỐ","BÁN NNHÀ LƯƠNG KHÁNH THIỆN, 35m x 4 tầng, hơn 3 tỷ, NGÕ Ô TÔ, GẦN PHỐ
Giá 3.45 tỷ có thương lượng
Vị trí đẹp, gần đường đôi Tân Mai thẳng tắp, gần bến xe Giáp Bát, xung quanh trường chợ, nhiều tiện ích
Ngõ rộng, thoáng, sạch sẽ, khu dân cư dân trí cao
Nhà xây chắc chắn, chủ ở giữ gìn, nội thất còn mới đẹp, khách mua về ở ngay
(Ảnh thật, miễn trung gian)","3,45 tỷ",35 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13208922,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-ke-binh-gan-oto-43m2-5-tang-mat-tien-4-1m-5-8-ty--13730530.html,"BÁN NHÀ PHAN KẾ BÍNH, GẦN OTO, 43M2, 5 TẦNG, MẶT TIỀN 4.1M, 5.8 TỶ.","7M Ô TÔ TRÁNH - NGÕ THÔNG - RẼ NHẸ RA PHỐ - BIỆT THỰ MI NI - PHỐ VÍP - Ở SƯỚNG.
- Gần phố, đi bộ ra Lotte khu vực dân trí cao, an ninh tốt, tiện ích xung quanh vô vàn không thiếu thứ gì.
- Khu trung tâm tiện ích ngập tràn, công viên, trường học, chợ, siêu thị... không thiếu thứ gì.
 - Ngõ thông thuận lợi di chuyển nhiều hướng.
 - Hỗ trợ xem nhà miễn phí.","5,8 tỷ",43 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13730530,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,"10,5m",6,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-khu-sinh-thai-xuan-phuong-foresa-5-nam-tu-liem-150m2-4t-mt-8m-13263266.html,"BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ,FORESA 5 , NAM TỪ LIÊM 150M2 4T MT 8M","+ BÁN BIỆT THỰ LIỀN KỀ KHU SINH THÁI XUÂN PHƯƠNG ĐƯỜNG FORESA 5 - ĐƯỜNG RỘNG Ô TÔ TRÁNH DỪNG ĐỖ THOẢI MÁI, VỊ TRÍ ĐẸP - CÁCH KHU ĐÔ THỊ MỸ ĐÌNH 1,2, ĐƯỜNG LÊ ĐỨC THỌ, NGUYỄN CƠ THẠCH , HÀM NGHI 2,5 KM .
+ Diện tích 150m2 x 4 tầng ,mặt tiền rộng 8m . nhà thô khách mua về hoàn thiện theo ý.
 + Vị trí đẹp, đường nội khu thoáng, rộng, gần các trường 123 xuân phương. Di chuyển vào trung tâm mất chừng 10p đi xe. Nhà đẹp, dân sinh cao cấp, Không gian thoáng mát, yên tĩnh, là nơi nghỉ ngơi lý tưởng sau những giờ làm việc mệt mỏi. 
+  Phù hợp ở và kinh doanh văn phòng công ty.
 Thiết kế:
- Tầng 1: Phòng khách + vs
- tầng 2,3: Mỗi tầng 1 ngủ + vs + phòng mở rộng. 
- Tầng 4: tum + phòng thờ. 
+ Pháp lý dõ ràng sẵn giao dịch ngay.
+ Giá rẻ nhất khu  17.95 tỷ còn thương lượng 
+ Lh: E Mai Trang để đi xem nhà . ( miễn trung gian môi giới làm phiền )
Cảm ơn đã đọc tin !","17,95 tỷ",150 m2,"Đường Hàm Nghi, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13263266,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
