url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-le-thanh-nghi-111m-4tang-mt5m-31-ty-13500790.html,"Nhà mặt phố Lê Thanh Nghị 111m, 4tầng, mt5m, 31 tỷ","🌹🌹🌹 SIÊU PHẨM CÓ 1 0 2, MẶT PHỐ, NGÃ TƯ LÊ THANH NGHỊ - TRẦN ĐẠI NGHĨA, VỈA HÈ VÔ ĐỊCH.🌹🌹🌹

Mô tả:
- Hiện là nhà 4 tầng xây hơn chục năm.
- Vỉa hè đá bóng siêu rộng.
- Xung quanh là các trường Đại học lớn ĐH Xây dựng, ĐH Bách Khoa, ĐH Mở, bên cạnh là Bệnh viện Bạch Mai, Tai Mũi Họng hàng đầu Việt Nam...
- Thửa đất nở hậu, trước mặt ngã tư Lê Thanh Nghị, Trần Đại Nghĩa.
- Sổ đỏ chính chủ.",31 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13500790,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-ngo-goc-de-42m-4tang-mt3-4m-4-05-ty-13500810.html,"Nhà Ngõ Gốc Đề 42m 4tầng, mt3.4m, 4.05 tỷ","🌹🌹🌹TƯƠNG LAI MẶT PHỐ, MỞ ĐƯỜNG 13M ĐÃ CÓ BẢN ĐỒ QUY HOẠCH, NHÀ MỚI KÍNH CONG ,KHÁCH CHỈ VIỆC SÁCH VALI VỀ Ở 🌹🌹🌹

Mô tả:
 
- Diện tích rộng thênh thang, có sân để xe, có phòng khách phòng bếp riêng biệt, Diện tích tầng 1 42m2 tầng 2 đua ban công 45m 

- Thiết kế mỗi tầng 2 phòng, tổng cả nhà có 5 ngủ, đáp ứng nhu cầu của đại gia đình. Chủ nhà tỉ mỉ từng chi tiết

+ tầng 1 : phòng khách rộng + bếp 
+ tầng 2 : 2 phòng ngủ + nhà vs + ban công rộng 
+ tầng 3 : 2 phòng ngủ + nhà vs
+ tầng 4 : 1 ngủ 1 ,phòng thờ 

- Trước nhà ngõ rộng 2m thoáng sáng vô cùng

- Sổ đỏ chính chủ  vuông vắn như tờ A4","4,05 tỷ",42 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13500810,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-pho-vong-135m-4tang-mt3-1m-20-ty-13565163.html,"Nhà mặt phố Phố Vọng 135m, 4tầng, mt3.1m, 20 tỷ","🌈🌈 MẶT PHỐ VIP - VỈA HÈ - MẶT ĐƯỜNG RỘNG - KINH DOANH SẦM UẤT - QH mở đường vào ~6m (sau qh còn ~120m) - MUA BÁN TRONG NGÀY

 Mô tả: 
- Nhà nằm vị trí cực đẹp, gần ngã 3 giao các phố lớn , Giải Phóng với Phố Vọng , xung quanh kinh doanh tấp nập các loại hình.

Thiết kế:

- T1: Chỗ để xe rộng + pk + bếp + wc.
- T2,3: 2 pn + wc.
- T4: Phòng thờ + sân chơi.
 Hiện trạng nhà 4 tầng khung cột bê tông chắc chắn có thể lên thêm tầng.
 Chủ chỉ để ở nhưng nếu sửa lại sẽ để làm cửa hàng kinh doanh, phòng khám.. Nhà 2 thoáng trước sau cực đẹp.
- Chủ xác định bán đất tặng nhà 4 tầng , nên đầu chủ không mô tả nhiều.

 📕  Sổ đỏ nở hậu, vuông góc đẹp.",20 tỷ,135 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13565163,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-le-trong-tan-40m-4tang-mt7-2m-5-96ty-13531696.html,"Nhà phố Lê Trọng Tấn 40m, 4tầng, mt7.2m, 5.96tỷ","+ Nhà 4 tầng đẹp 40m2 ô tô 7 chỗ nằm gọn trọng nhà sát phố cách mặt phố Lê Trọng Tấn 15m
+ Nhà thuộc phố Lê Trọng Tấn cách Ngã tư Quang Trung Văn Phú Lê Trọng Tấn chỉ 70m. Vị trí siêu đẹp thuận tiện Brt và tàu điện trên cao. Nhà cách phố chỉ 15m ô tô đỗ cửa vào nhà. 
+ Nhà xây 2021 mới đẹp đủ công năng sử dụng.
- Tầng 1 : thông sàn kinh doanh online hoặc để xe, có bếp chờ tầng 1
- Tầng 2 : hiện là khách bếp vệ sinh
- Tầng 3 : 2 ngủ 1 vệ sinh
- Tầng 4 : phòng thờ, sân phơi và 1 phòng để đồ.","5,96 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13531696,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-pho-doan-ke-thien-55m-8tang-mt4-8m-17ty-13531719.html,"Nhà phố Doãn Kế Thiện 55m, 8tầng, mt4.8m, 17Tỷ","VỊ TRÍ ĐẮC ĐỊA - HIẾM NHÀ BÁN - Ô TÔ TẢI ĐỖ - 8 TẦNG THANG MÁY - 3 BƯỚC RA MP VIP - LÀM VP KẾT HỢP Ở - AN SINH ĐẲNG CẤP.
 👉 Phố Doãn Kế Thiện nối từ Phạm Văn Đồng ra Trần Vỹ. Nơi có chợ Đồng Xa nổi tiếng, Bán kính 500m có 8 Trường ĐH danh tiếng. Trường múa là nơi thu hút rất nhiều Nam thanh Nữ tú. Khu vực có rất nhiều các Văn nghệ sỹ của nhiều thế hệ.Thuận tiện di chuyển vào nhiều phố chính.
👉 Toà nhà chủ xây dựng tâm huyết,  không thể đẹp hơn, tối ưu công năng không thừa 1 chi tiết nào. Thoáng trước sau, thang máy nhập khẩu, trang thiết bị nội thất hiện đại nhất hiện nay.
Thiết kế:
+Tầng 1,2,3: Thông sàn, vệ sinh.
+Tầng 4,5: 4 Phòng ngủ, vệ sinh.
+Tầng 6: Phòng khách, bếp, vs.
+Tầng 7: Phòng Thờ, sân phơi.
+Tầng 8: Tum thang máy, trồng hoa, bàn trà.
+ Sổ hoa hậu, pháp lý sạch sẽ, giao dịch ngay.",17 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13531719,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/nha-pho-quan-nhan-30m-4tang-mt5-3m-4-05ty-13531750.html,"Nhà phố Quan Nhân 30m, 4tầng, mt5.3m, 4.05tỷ","TT THANH XUÂN - HAI THOÁNG - NGÕ THÔNG - KINH DOANH - NỞ HẬU. 
👉 mô tả: 
- Vị trí đẹp, ngõ thông, kinh doanh… từ tầng 2 dt 33m
- Thiết kế 4 tầng BTCT cực chắc chắn, chủ mới có thể thêm tầng.  
+ Tầng 1: kinh doanh salon tóc + wc. 
+ Tầng 2: Phòng ngủ + wc.  
+ Tầng 3: Phòng ngủ + wc. 
+ Tầng 4: 1 Phòng + sân phơi. 
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","4,05 tỷ",30 m2,"Phố Quan Nhân, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13531750,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-pho-pham-ngoc-thach-34m-5tang-mt3-4m-4-3-ty--13527439.html,"Nhà phố Phạm Ngọc Thạch 34m 5tầng, mt3.4m, 4.3 tỷ.","🌹🌹🌹TRUNG TÂM ĐỐNG ĐA - VỊ TRÍ HIẾM-  LÔ GÓC - NGÕ THÔNG - CHỦ TỰ XÂY 🌹🌹🌹

Mô tả:
- Vị trí cách oto chỉ 20m , trung tâm quận Đống Đa , ngõ 2 xe máy , phòng nào cũng có cửa sổ thoáng .
- Diện tích tầng 1 là 34m2 - Từ tầng 2 đua ra rộng 40m2
- Chủ bán hiện trạng để lại hết đồ trong nhà. Thìa khoá trong tay đầu chủ , chủ giao toàn quyền về giá . 
- Xung quanh tiện ích ngập tràn gần chợ trường học an sinh tuyệt vời.

- Thiết kế: 
 + Tầng1:  phòng khách + bếp + vs .
 + Tầng 2,3,4: 5 ngủ, 3 vs.
 + Tầng 5. Sân phơi .

- Sổ long lanh, nở hậu .","4,3 tỷ",34 m2,"Phố Phạm Ngọc Thạch, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13527439,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-pho-au-co-54m-6tang-4-1m-4-6-ty-13551483.html,"Nhà phố Âu Cơ 54m, 6tầng, 4.1m, 4.6 tỷ","LÔ GÓC 6 TẦNG THANG MÁY, DÒNG TIỀN 9 PHÒNG CHO THUÊ, Ô TÔ CÁCH NHÀ 50M.

Ngõ 200 Âu Cơ nằm đối diện bán đảo Quảng An, giao thông vô cùng thuận tiện, vài phút ra Hồ Tây lộng gió, ở nơi cực sướng. Khách mua giữ tiền hoặc vừa ở vừa cho thuê quá tuyệt vời. Dtich sổ 34m, dtich xây từ t1 54m

Thiết kế : 

Tầng 1 để xe + 1 phòng.
Tầng 2.3.4.5.6 mỗi tầng 2 phòng, wc.
Sổ đỏ vuông đét sẵn sàng giao dịch.","4,6 tỷ",54 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13551483,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-33m-5-tang-mt3-5m-4-03-ty-13555539.html,"Bán nhà phố Giáp Nhị 33m, 5 tầng, mt3,5m, 4,03 tỷ","ĐẤT VÀNG – Ô TÔ ĐỖ CỬA - 
Mô tả:
+ Vị trí: Mảnh đất vàng ngay sát hồ Yên Sở (bán đảo Thủ Thiêm thu nhỏ), 100m ra ngay đường đôi Pháp Vân đi Tam Trinh (35m đang thi công gấp rút), 2 mặt ngõ ô tô, tương lai mở rộng 13m (đường bờ sông sét) kinh doanh đỉnh, giá trị tăng vài lần. Sáng ra ngay công viên hồ Yên Sở thể dục. Khu vực xung quanh tiện ích không thiếu gì: bến xe nước ngầm, trường Tiểu Học, THCS Thịnh Liệt, UBND Phường, UBND Quận, đô thị Thịnh Liệt, sân bóng, tennis….Di chuyển lên ngã 3 Kim Đồng – Trương Định theo bờ sông sét chỉ 1km, rất thuận tiện.
+ Nhà xây 5 tầng, 3 ngủ, nội thất cơ bản
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Hỗ trợ vay bank 70%.","4,03 tỷ",33 m2,"Phố Giáp Nhị, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13555539,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/dat-pho-quang-trung-65m-5-8m-4-8ty-13555222.html,"Đất phố Quang Trung 65m, 5.8m, 4.8tỷ","Đất phố Quang Trung 65m, 5.8m, 4.8tỷ 
Vị trí đẹp, trung tâm quận Hà Đông, lô góc 2 thoáng, ngõ thẳng tắp, 50m ra mặt phố Quang Trung, giao thông rất thuận tiện. Nhà cấp 4 
Có thể chia 2 lô
Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,8 tỷ",65 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13555222,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
