url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/me-tri-ha-88mx5t-mt-4-6m-o-to-tranh-kinh-doanh-dogf-tien-gan-100tr-thang-gia-14-ty--13297184.html,"Mễ Trì Hạ 88mx5T, MT 4.6m, ô tô tránh, kinh doanh dòng tiền gần 100tr tháng, 14 tỷ.","Bán nhà Mễ Trì Hạ 88m2, 5 tầng, mặt tiền 4.6m, ô tô tải tránh, kinh doanh đỉnh,  doanh thu gần 100tr tháng, cải tạo CCMN.
+ Ngõ to như phố, ô tô tải vào thoải mái. Cách MP Mễ trì vài bước chân.
+ Kinh doanh cực đỉnh ,xung quang cư dân đông đúc vô cùng sầm uất ,nhà hiện tại đang kinh doanh nhà trẻ doanh thu gần 100tr/tháng.
+ Nhà  tổng 8 phòng ngủ và 7 nhà vệ sinh cực dễ để cải tạo thành CCMN, nhà thiết kế 2 cầu thang giữa và cầu thang cuối. 
+ Sổ đỏ đẹp, chủ đang nhờ ngân hàng giữ hộ.",14 tỷ,88 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13297184,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"19,1m",8,---
https://alonhadat.com.vn/ban-nha-tran-huu-duc-68mx9t-mt-5-5m-thang-may-ham-o-to-o-kd-vp-18-ty--13427768.html,"Bán nhà Trần Hữu Dực 68mx9T, MT 5.5m, thang máy, hầm, vỉa hè, ô tô, ở KD VP, 18 tỷ.","Bán nhà Trần Hữu Dực 9 tầng thang máy.
+ Diện tích 68m2 x 9 tầng.
+ Mặt tiền 5.5m.
+ Giá 18 tỷ.
Thông sàn, thang máy, vỉa hè mênh mông, ở sướng, kinh doanh, văn phòng công ty.
+ Thiết kế 1 tầng hầm, 8 tầng nổi, cầu thang bộ, thang máy cuối nhà, nội thất sang xịn mịn, phù hợp ở và làm văn phòng công ty đại diện.
+ Tiện ích vô vàn, ô tô tránh, dừng đỗ ngày đêm, 15m ra mặt phố Trần Hữu Dực, thông Nguyễn Cơ Thạch, Lưu Hữu Phước, Hàm Nghi trung tâm khu đô thị Mỹ Đình.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.",18 tỷ,68 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13427768,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"12,3m",4,---
https://alonhadat.com.vn/ban-dat-tang-nha-le-quang-dao-85m2-x-mt-6-6m-o-to-thong-chia-lo-xay-ccmn-7-ty--13436449.html,"Bán nhà Lê Quang Đạo 85m2 x MT 6.6m, ô tô, ngõ thông, chia lô, xây CCMN, 7 tỷ.","Bán nhà 2 tầng Lê Quang Đạo, Nam Từ Liêm.
+ Diện tích 85m2.
+ Mặt tiền 6.6m.
+ Giá 7 tỷ.
Đất gần ô tô, ngõ thông, chia 2 lô, xây CCMN tuyệt đẹp.
+ Đường trước nhà rộng hơn 2m, ngõ thông, ba gác phi ầm ầm, khu vực đông dân cư sinh sống, căn hộ dịch vụ xây bao nhiêu không đủ nhưu cầu khách thuê.
+ Chủ bán 85m3  trên tổng 113m2 trên sổ.
+  Sổ đang gửi ngân hàng giữ hộ. Khách mua hỗ trợ chủ rút sổ.",7 tỷ,85 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13436449,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",2,---,13m,4,---
https://alonhadat.com.vn/ban-ccmn-duc-dien-68mx6t-mt-15m-dong-tien-80tr-o-to-via-he-kd-nhinh-12-ty--13432643.html,"Bán CCMN Đức Diễn 68mx6T, MT 15m, dòng tiền 80tr, ô tô, vỉa hè KD, 12 tỷ.","Bán tòa CHDV hiếm đẹp phố Đức Diễn, Bắc Từ Liêm:
+ Diện tích 68m2 x 6 tầng.
+ Mặt tiền 15m.
Dòng tiền 80tr/th, ô tô đỗ cửa, PCCC, 14 phòng khép kín full nội thất, thang máy nhập, 1 cửa hàng, view hồ, nhỉnh 12 tỷ.
+ Tòa nhà nằm vị chí đắc địa view hồ, mặt tiền rộng, thiết kế đẹp, chan hòa ánh sáng tự nhiên.
+ Mặt ngõ thông, kinh doanh tốt, vỉa hè đối diện mênh mông toàn quyền sử dụng.
+ Tòa nhà được trang bị hệ thống PCCC đạt chuẩn, hệ thống cảm biến khói, báo cháy, béc phun tự động.
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.",12 tỷ,68 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13432643,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,15m,6,True,"4,5m",14,---
https://alonhadat.com.vn/ban-ccmn-hiem-dep-le-quang-dao-40mx5t-9-phong-khep-kin-dt-45tr-th-5-6-ty--13432687.html,"Bán CCMN hiếm đẹp Lê Quang Đạo 40mx5T, 9 phòng khép kín DT 45tr(th), 5,6 tỷ.","Bán CCMN Lê Quang Đạo, Nam Từ Liêm:
+ Diện tích 40m x 5 tầng.
+ Tổng 9 phòng khép kín full đồ.
+ Doanh thu 45tr/th.
+ Giá 5.6 tỷ.
Lô góc, 2 mặt sáng thoáng tự nhiên, 10m ô tô, ngõ thông, gần trường C1,2 Phú Đô.
+ Thiết kế 5 tầng, mỗi tầng 2 phòng khép kín full  đồ. 
+ Sổ phân lô đẹp, chờ sang tên.","5,6 tỷ",40 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13432687,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,12m,9,---
https://alonhadat.com.vn/sieu-hiem-hot-ban-bt-lien-ke-vinhomes-gardenia-ham-nghi-93mx5t-mt-6m-via-he-o-to-kd-vp-13452280.html,"Siêu hiếm hót. Bán BT Hàm Nghi 93mx5T, MT 6m, vỉa hè ô tô, KD VP","Hiếm hót. Bán tòa biệt thự liền kề Hàm Nghi, Nam Từ Liêm.
+ Diện tích 93m x 5 tầng.
+ Mặt tiền 6m.
Vỉa hè rộng, 3 ô tô tránh, dừng đỗ ngày đêm, kinh doanh văn phòng đỉnh cao, giá tốt nhất khu vực.
+ Vị trí cực đẹp, cách phố vài bước chân, phân lô đường to như phố 3 ô tô tránh, dừng đỗ ngày đêm, vỉa hè rộng thênh thang.
+ Khu víp nhất Nam Từ Liêm, an sinh víp, tiện ích hoàn hảo, dân trí cao, văn minh, an ninh tuyệt đối. Kinh doanh văn phòng đỉnh cao.
+ Hiện đang cho thuê tòa nhà văn phòng công ty, giá hữu nghị 50tr/th. Khách mua tiếp tục hoặc dừng hợp đồng bất cứ lúc nào.
+ Biệt thự 5 tầng hiện đại, thông sàn, wc cuối, nội thất cao cấp. Hiện đang cho thuê văn phòng.
+ Pháp lý chuẩn, thửa A4, giao dịch thuận lợi.",28 tỷ,93 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13452280,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,"15,5m",2,---
https://alonhadat.com.vn/giam-1-5-ty-ban-dat-vang-lan-2-mat-pho-le-duc-tho-112m-mt-7m-via-he-o-to-kd-28-ty--13452414.html,"Hạ 2 tỷ. Bán đất vàng làn 2 măt phố Lê Đức Thọ 112m, MT 7m, vỉa hè, ô tô, KD, 27.5 tỷ.","Siêu hiếm hot. Cần tiền, giảm 1.5 tỷ. Bán mảnh đất thông số vàng - làn2 sau mặt phố  Lê Đức Thọ:
+Diện tích 112m x C4.
+ Mặt tiền 7m.
+ Giá 28 tỷ( thương lượng).
Xe tải tránh nhau, vỉa hè, kinh doanh vô địch
+ Vị trí siêu đẹp, sau mp Lê Đức Thọ 1 nhà, cách sân vận động Mỹ Đình vài trăm mét, đường to ô tô tải tránh và dừng đỗ, vỉa hè rộng, thông bàn cờ. 
+ Hiện trạng: Có nhà cấp 4 đang cho thuê. Phù hợp đầu tư xây building 10 tầng hiện đại có hầm như hàng xóm. 
+ Kinh doanh đa dạng: Văn phòng, trung tâm, khách sạn, căn hộ dịch vụ cao cấp, thẩm mỹ viện.... 
+ Pháp lý chuẩn, sổ đỏ nét A4, sẵn sàng giao dịch.","27,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13452414,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,16m,2,---
https://alonhadat.com.vn/ha-800tr-ban-nha-le-quang-dao-50mx3t-mt-3-8m-o-to-tranh-kd-dac-dia-5-9-ty--13443402.html,"Hạ 800tr. Bán nhà Lê Quang Đạo 50mx3T, MT 3.8m, ô tô tránh, KD đắc địa, 5.9 tỷ.","Hạ sốc 800tr. Bán nhàLê Quang Đao 50m2, 3 tầng, mặt tiền 3.8m, ô tô tránh, mặt ngõ chợ kinh doanh sầm uất.
+ Ngõ 8 Lê Quang Đạo, ô tô tránh, kinh doanh sầm uất. Khu dân cư đông đúc, tiện ích không thiếu gì.
+ Gần sân vận động Mỹ Đình, đường đua F1, trung tâm Hội Nghị Quốc Gia...
+ Nhà vài nước sơn là long lanh, khung cột bê tông chắc chắ, chủ xác định bán đất tặng nhà. Chủ mới tiếp tục hoặc đập đi xây lại thông sàn kinh doanh siêu thị hoặc bất cứ mặt hàng nào cũng đinh.
+ Sổ chủ gửi ngân hàng giữ hộ, pháp lý chuẩn.","5,9 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13443402,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"13,1m",3,---
https://alonhadat.com.vn/ban-nha-phu-do-40mx5t-mt-3-8m-hiem-dep-o-to-2-thoang-full-noi-that-o-kd-nhinh-4-ty--13438554.html,"Bán nhà Phú Đô 40mx5T, MT 3.8m, hiếm đẹp, ô tô, 2 thoáng, full nội thất,ở KD, nhỉnh 4 tỷ.","Bán nhà Phú Đô 40m2, 5 tầng, mặt tiền 3.8m, hiếm đẹp ở ngay, 2 thoáng, ô tô, full nội thất, ở và KD, Nhỉnh 4 tỷ.
+ Mặt ngõ thông, ô tô đỗ cổng, khu vực phát triển mạnh với nhiều công trình trọng điểm, bệnh viện Thu Cúc...
+ Nhà mới đẹp, thiết kế 5 tầng và mái chống nóng gồm phòng khách, bếp và 6 phòng ngủ cùng WC giữa.
+ Phù hợp hộ gia đình ở hoặc SV vừa ở vừa cho thuê.
+ Sau nhà có khe thoáng nên phòng nào cũng có cửa sổ chan hòa ánh sáng tự nhiên.
+ Sổ đẹp phân lô, sẵn sàng giao dịch.","4,7 tỷ",40 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13438554,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"10,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-48m-x-3t-mt-12m-lo-goc-via-he-kd-dac-dia-19-ty--13419038.html,"Bán nhà mặt phố Nguyễn Công Hoan 48m x 3T, MT 12m, lô góc, vỉa hè, KD đắc địa, 19 tỷ.","Bán nhà mặt phố Nguyễn Công Hoan, vỉa hè, lô góc, 2 mặt phố, kinh doanh đỉnh cao.
Diện tích 48m2 x 3 tầng.
Mặt tiền 12m.
Giá 19 tỷ.
+ Mặt phố Nguyễn Công Hoan nằm ngay sát phố Nguyễn Chí Thanh, view Hồ Ngọc Khánh, công viên Thủ Lệ.
+ Giáp danh giữa Ba Đình, Đống Đa, Cầu Giấy sát Đài Truyền Hình Việt Nam, TTTM Lotte, Khách sạn Deawoo...
+ Nhà hiện đang cho thuê kinh doanh đồ uống, doanh thu cả trăm triệu mỗi tháng.
+ Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.",19 tỷ,48 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13419038,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,4m,1,---
