url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-mat-pho-quan-cau-giay-350m-lo-goc-kinh-doanh-dinh--10015863.html,"Bán khách sạn 12 tầng phố Trần Thái Tông, Cầu Giấy lô góc kinh doanh đỉnh.","- Diện tích xây dựng 180 m2/ sàn vị trí lô góc mặt phố và một mặt ngõ to ô tô tránh nhau.
- Mô hình thiết kế khách sạn cao cấp, phong cách thiết kế xanh tiêu chuẩn Châu Âu tối ưu hóa sử dụng năng lượng thiên nhiên như tất cả phòng khách sạn đều có ánh sáng tự nhiên hệ thống thông gió tự nhiên.
- Xây dựng: 12 tầng. Đầy đủ các tiện ích như: Nhà hàng, gym, cafe,... Nội thất nhập khẩu.
- Nhà có đầy đủ GPXD và đặc biệt PCCC.
- Thang máy tốc độ cao nhập khẩu từ Đức.
- Sổ đỏ pháp lý đầy đủ.
+ Liên hệ a Hưng",800 triệu / m2,180 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10015863,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,55,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-ho-tay-long-gio-lo-goc-2-mat-pho-kinh-doanh-dang-cap-nhat-ho-tay--10024031.html,"Bán gấp nhà mặt phố Trích Sài, Tây Hồ lô góc 2 mặt phố kinh doanh đẳng cấp.","+ Diện tích 230m2, xây 9 tầng, mặt tiền 40m.
+ Vị trí đắc địa view hồ Tây lộng gió, chuẩn sang sịn, chuẩn Tây sống, nơi hội tụ đầy đủ thiên thời địa lợi nhân hoà về mọi mặt. Kinh doanh đẳng cấp sầm uất ngày đêm, nên không mô tả thêm.
+ Nhà cực đẹp lô góc 2 mặt phố, view Hồ Tây chuẩn sang sịn. Đẹp nhất Hồ Tây. Ô tô vào ra dừng đỗ ngày đêm, an ninh tốt.
+ Hiện trạng nhà 7 tầng nổi, 1 bán hầm và 1 hầm. Bán hầm cho thuê kinh doanh, từ T1 - T5 với 32 căn hộ, T6, T7: Cho thuê văn phòng và penhous. Hiện đang cho bên thứ ba thuê gần 500tr/ tháng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
+ Liên hệ a Hưng ( miễn trung gian)",195 tỷ,230 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10024031,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,36,---
https://alonhadat.com.vn/ban-khach-san-10-tang-72-phong-lo-goc-mat-pho-mieu-dam-doi-dien-mariot--10001429.html,"Bán khách sạn Cầu Giấy  10 tầng,  lô góc đối diện Mariot.","- Diện tích: 380m2, xây dựng 10tầng. Mặt tiền 40m vuông vắn, lô góc 2 mặt thoáng.
- Thiết kế: theo kiến trúc khách sạn rất hiện đại, sang trọng. Gồm 72 phòng và khu tập Gym sang trọng, khu Buffet riêng.
- Các phòng đều có đầy đủ tivi, tủ lạnh, giường đệm, bàn ghế nhập khẩu từ Italia. Hai thang máy Mitsubishi, nội thất cửa gỗ Lim, khóa cửa thẻ từ của USA,
- Thiết bị vệ sinh nhập khẩu American, bồn massage và tủ tắm đứng của Nhật, hệ thống điều hòa các phòng hãng Daikin.
- Hệ thống phòng cháy an toàn do thành phố cấp phép.
- Vị trí: Đường trước nhà rộng 40m, vỉa hè rộng 10m. Giao thông thuận tiện ra đường: Đỗ Đức Dục, Phạm Hùng, Đại Lộ Thăng Long...
-. Liên hệ a Hưng",210 tỷ,380 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10001429,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",---,---,---,10,---,---,72,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-to-360m2-lo-goc-kinh-doanh-dinh--10176562.html,"Bán nhà mặt phố Trung Kính to, 360m2, lô góc kinh doanh đỉnh.","- Mặt phố vỉa hè kinh doanh cực sầm uất.
- Nơi các Toà văn phòng, trụ sở cơ quan làm việc.
- Phù hợp xây Toà văn phòng cho thuê, TTTM.
- Gần Các tuyến phố Dương Đình Nghệ, Trung Hòa, Vũ Phạm Hàm, Nguyễn Chánh, Mạc Thái Tổ...
- Sổ đỏ chính chủ.
+ Liên hệ a Hưng",450 triệu / m2,360 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10176562,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lo-goc-3-thoang-phu-dien-178m2-mt-11m-thang-may--10206870.html,"Bán tòa nhà mặt phố Phú Diễn,Hồ Tùng Mậu  lô góc 3 thoáng, 180m2, MT 11m.","Vị trí MẶT PHỐ đường 2 chiều, đoạn đẹp nhất tuyến phố, VỈA HÈ, Ô TÔ TRÁNH KINH DOANH sầm uất ngày đêm.
Với mặt sàn cực rộng, TÒA NHÀ phù hợp mọi loại hình CHO THUÊ văn phòng, làm trụ sở công ty, KINH DOANH, bệnh viện, làm showroom…
Hiện đang có 1 đơn vị thuê cả tòa nhà 110 triệu/tháng. Khách hàng đang thuê sẽ thuê tiếp nếu chủ mới đồng ý.
Vị trí LÔ GÓC 3 mặt thoáng, cửa sổ trổ 3 mặt ánh sáng tự nhiên lộc khí tràn ngập, không gian tuyệt vời.
+ Thiết kế:
- Tầng 1: Hầm để xe.
- Tầng 2,3,4,5,6: Thông sàn, wc.
- Tầng 7: 2 phòng bé + sân phơi, wc.
+ Liên hệ a Hưng",40 tỷ,180 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10206870,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-hang-a-24-tang-lo-goc-mat-pho-quan-cau-giay-4500m2--10330060.html,CẦN BÁN TOÀ NHÀ VĂN PHÒNG HẠNG A  24 TẦNG - LÔ GÓC MẶT PHỐ QUẬN CẦU GIẤY 4500M2.,"+ Vị trí đắc địa, Lô góc, 2 mặt đường 40m, ngay tổ hợp Keangnam.
+ Quy mô toà nhà: 
- Xây dựng 3 tầng hầm và 21 tầng nổi, Tiêu chuẩn Văn Phòng hạng A.
+ Thông số xây dựng: 
- Tổng S sàn: 44.504 m2.
- Tổng S sàn nổi: 33.434 m2.
- Tổng S sàn hầm: 11.070 m2.
- Tổng S xây dựng: 1.650 m2.
- MĐXD: 36,7%.
- Chiều cao công trình: 87 m
- Cấp công trình: Cấp 1.
- Bậc chịu lửa: Bậc 1. 
+ Chức năng: Toà nhà hạng A tại Việt Nam.
+ Bố trí: Hầm 1-3 để xe.
+ Tầng 1 - 6: Phục vụ hội thảo và dịch vụ thương mại. 
+ Tầng 7 - 21: Văn phòng làm việc. 
+ Đặc biệt: Hội trường tại tầng 2 có chiều cao 3 tầng có sức chứa 700 - 1.000 chỗ ngồi.
+ Phòng họp trực tuyến thông 2 tầng 5 và 6, S 700 m2, có sức chứa 400 chỗ ngồi. 
+ Sổ đỏ 50 năm, đến năm 2052. 
+ Giá: 1500 tỷ(Full nội thất hạng A).
(Xuất hóa đơn 100%).
+ Liên hệ a Hưng",333 triệu / m2,4.500 m2,"Phố Dương Đình Nghệ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10330060,_,---,Cần bán,40m,---,Văn phòng,---,---,---,24,---,---,36,---
https://alonhadat.com.vn/ban-gap-toa-nha-12-tang-mat-pho-cau-giay-tran-thai-tong-275m2-dong-tien-1-ty-thang--12006037.html,"Bán gấp toà nhà 12 tầng mặt phố, Cầu Giấy, Duy Tân, 275m2, dòng tiền 1 tỷ/tháng.","+ Vị trí lô góc 1 mặt phố và một mặt ngõ ô tô tránh, vỉa hè rộng 10m.
+ Toà nhà 12 tầng thiết kế chuẩn văn Phòng hạng A.
+ Hiện đang cho thuê hợp đồng 10 năm, dòng tiền háng tháng xấp xỉ 1 tỷ.
+ Địa thế quá đẳng cấp , gần Công viên Cầu Giấy, Trần Thái Tông, Thành Thái.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ a Hưng( miễn trung gian)",210 tỷ,275 m2,"Đường Cầu Giấy, Quận Cầu Giấy, Hà Nội",12006037,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,12,---,---,10,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-toa-nha-van-phong-pho-duong-khue-110m2-x-8-tang-nhinh-30-ty--12138329.html,"Bán gấp nhà phố Lê Đức Thọ, Nguyễn Hoàng 110m2 x 8 tầng.","+ Nhà xây mới tinh thiết kế thông sàn theo phong cách hiện đại, nội thất nhập khẩu hút mắt.
+ Vị trí nhà gần phố Nguyễn Hoàng, đường Lê Đức Thọ, đường Hồ Tùng Mậu...
+ Đường trước nhà rộng, vỉa hè rộng, view thoáng...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ a Hưng( miễn trung gian).",36 tỷ,110 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12138329,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-9-tang-pho-me-tri-my-dinh-dien-tich-100m2--12150465.html,"Bán gấp nhà 9 tầng phố Mễ Trì, Mỹ Đình diện tích 100m2.","+ Căn nhà tọa tại vị trí đắc địa để kinh doanh tiếp giáp đường Đỗ Đức Dục, Phạm Hùng, Mễ Trì, Lê Quang Đạo, Đại lộ Thăng Long.
+ Tứ phía là các KĐT, Trung tâm Hành chính Quốc gia: The Garden; KHĐ Mễ Trì, KeangNam, TTHN Quốc Gia, Bảo tàng Hà Nội, Đường đua F1 chạy thẳng ngay sau nhà …
+ Tòa nhà được thiết kế chuẩn theo mô hình văn phòng.
+ Sổ đỏ chính chủ, vuông vắn.
+ Liên hệ a Hưng( Miễn Trung Gian)",30 tỷ,100 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12150465,_,---,Cần bán,12m,---,Văn phòng,---,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-chi-cong-dien-tich-450m-vi-tri-dep-3-mat-thoang--11595045.html,"Bán nhà mặt phố Võ Chí Công diện tích 450m, vị trí đẹp, 3 mặt thoáng.","- Diện tích 450m, mặt tiền 12m.

- Mặt phố Võ Chí Công tuyến đường huyết mạch nối trung tâm Hà nội với sân bay Nội bài. Giao thông vô cùng thuận tiện.

- Nhà thiết kế hiện đại với 1 tầng hầm, 6 tầng nổi,  tiện làm văn phòng công ty, Spa, Vv….
_  Sổ đỏ vuông vắn.
_ Giá chỉ 156 tỷ.
+ Liên hệ a Hưng: ( miễn trung gian)",156 tỷ,450 m2,"Đường Võ Chí Công, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11595045,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
