url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-kd-sam-uat-cuc-hiem-nha-4-tang-duong-truong-dinh-gia-5-7-ty-13010848.html,"Ô tô, KD sầm uất, cực hiếm, nhà 4 tầng  đường Trương Định, giá 5.7 tỷ","+ Vị trí đẹp, nhà nằm mặt ngõ ô tô, kinh doanh buôn bán sầm uất, thông các ngả, khu vực đông dân cư, ở đường Trương Định, Nguyễn Đức Cảnh gần với phố Tân Mai, Kim Đồng.

+ Diện tích 45m2 sẵn nhà 4 tầng chắc chắn, sổ đỏ riêng vuông vắn, giá cần bán gấp 5.7 tỷ thương lượng mạnh mẽ.

+ Nhà phù hợp với khách thích mua để ở kết hợp với kinh doanh tại nhà như bán tạp hóa, hiệu thuốc, Spa, phòng khám…Gần Bến xe Gíap Bát, Bệnh viện Bạch Mai.


+ Đang rất cần bán gấp, ai quan tâm liên hệ Hướng nhà đất để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","5,7 tỷ",45 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13010848,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-gap-cap-4-ngo-126-nam-du-55m2-o-to-do-gan-gia-3-1-ty-13021305.html,Cực gấp Cấp 4 ngõ 126 Nam Dư 55m2 ô tô đỗ gần giá 3.1 tỷ,"+ Ngõ 126 Nam Dư thông sang ngõ 467 Lĩnh Nam, vị trí cực đẹp, 55m2 sổ đỏ riêng chính chủ, giá 3.1 tỷ.

+ Phù hợp với khách mua để ở, xây CCMN, đầu tư giữ tiền. Vị trí cạnh chợ Nam Dư, gần trường Mầm non, cấp 1, 2, 3.

+ Đang rất cần bán gấp, ai quan tâm liên hệ Hướng nhà đất để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","3,1 tỷ",55 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13021305,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-toa-nha-ccmn-dong-tien-100-trieu-thang-6t-thang-may-nga-tu-so-12993749.html,"Bán gấp tòa nhà CCMN dòng tiền 100 triệu tháng, 6T, thang máy, Ngã Tư Sở","TÒA CCMN CAO CẤP - DÒNG TIỀN ỔN ĐỊNH 100 TRIỆU/THÁNG - THANG MÁY - NGÕ BA GÁC ĐUA THÔNG CÁC NGẢ - 60M2 XÂY 6 TẦNG, SỔ ĐỎ RIÊNG VUÔNG VẮN, GIÁ 11.X TỶ.

+ Tổng 20 phòng, mỗi tầng 4 phòng khép kín, full nội thất, tiện nghi không thiếu gì, chỉ việc xách valy vào ở.

+ VỊ trí, Ngã Tư Sở, Nguyễn Trãi, Trường Trinh, cho thuê lúc nào cũng FULL, xung quanh hàng 10 trường Đại học lớn Hà Nội như Bách Khoa, Xây dựng, Kinh tế, Công Đoàn, Thủy Lợi….

+ Đang rất cần bán gấp, ai quan tâm liên hệ Hướng nhà đất để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","11,9 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12993749,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,20,---
https://alonhadat.com.vn/o-to-tranh-kd-sam-uat-duong-tu-hiep-thanh-tri-4t-gia-4-5-ty-13106740.html,"Ô tô tránh, KD sầm uất đường Tứ Hiệp, Thanh Trì, 4T giá 4.5 tỷ","+ Nhà nằm mặt ngõ ô tô tránh, kinh doanh, đường Tứ Hiệp, Ngọc Hồi, Cổ Điển ngay trung tâm thị trấn, huyện Thanh Trì, diện tích 50m2 xây để ở 4 tầng, nhà đẹp về ở ngay, sổ đỏ riêng chính chủ.

+ Vị trí mặt ngõ ô tô, thông các ngả, cạnh Bệnh viện Đa khoa, IEC, chợ, trường ngay cạnh nhà. Gía rẻ nhất khu vực 4.5 tỷ.

+ + Thời điểm vàng để khách hàng đi mua nhà, nhà đang rất cần bán gấp, ai quan tâm liên hệ Hướng nhà đất để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","4,5 tỷ",50 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13106740,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-tranh-kinh-doanh-nha-dep-5-tang-duong-ngoc-hoi-thanh-tri-gia-3-8-ty-5873502.html,"Ô tô tránh kinh doanh nhà đẹp 5 tầng đường Ngọc Hồi, Thanh Trì giá 3.8 tỷ","+ Gia đình đang có 1 nhà cần bán gấp để lấy tiền cho con đi du học, nhà tự xây nên chắc chắn, mỗi tầng gồm 2 phòng ngủ 1wc, cầu thang ở giữa, bảo đảm khách khó tính nhất vào xem cũng gật gù.
+ Vị trí tọa lạc trên đường Ngọc Hồi, gần bến xe Nước Ngầm, đường Tứ Hiệp, Cổ Điển, cách bến xe Giáp Bát, KĐT Linh Đàm tầm hơn 1km.
+ Đường trước nhà thẳng tắp cánh cò bay, 2 ô tô tránh nhau, vừa ở vừa kinh doanh buôn bán, hoặc làm văn phòng công ty thì miễn chê.
+ Sổ đỏ vuông vắn trước sau như 1, giá mong muốn 3.8 tỷ, sẵn sàng để lại toàn bộ nội thất cho khách nếu thích.
+ Khách quan tâm liên hệ gấp bạn Hướng để được dẫn đi xem nhà.","3,8 tỷ",40 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",5873502,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-khoai-o-to-tranh-kd-100m2-mt-6m-gia-7-3-ty-11493464.html,Siêu phẩm mặt phố Nguyễn Khoái ô tô tránh KD 100m2 MT 6m giá 7.3 tỷ,"+ Không có căn thứ 2 tốt hơn căn này, quá hiếm 100m2 mặt tiền 6m sổ đỏ riêng chính chủ, hiện có sẵn nhà 2 tầng cũ ở tạm, giá chỉ 7.3 tỷ mặt phố Nguyễn Khoái gần Ngũ Nhạc, Thanh Lân, Nam Dư.

+ Rất phù hợp với khách mua làm văn phòng, kho xưởng, ở thì miễn chê, đường rộng thênh thang, 2 ô tô tránh, kinh doanh buôn bán tốt.

+ Ai quan tâm liên hệ gấp Hướng nhà đất 6có hàng trăm căn nhà khu vực Lĩnh Nam, Nam Dư, Nguyễn Khoái, Thanh Lân đủ các phân khúc. Miễn Môi giới và quảng cáo làm phiền.","7,3 tỷ",100 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11493464,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/cuc-dep-40m2-nha-4t-mt-4-6m-duong-tuu-liet-rat-gan-mat-duong-13666430.html,"Cực đẹp, 40m2 nhà 4T MT 4.6m đường Tựu Liệt, rất gần mặt đường","+ Nhà chủ tự xây để ở 4 tầng với diện tích 40m2, nhà thiết kế đẹp, khách về ở ngay, mặt tiền đẹp lý tưởng 4.6m, sổ đỏ riêng vuông vắn, giá hơn 3 tỷ.
 
+ Tọa lạc đường Tựu Liệt thông lên KĐT Linh Đàm, đường Ngọc Hồi, vài bước chân ra CHỢ, trường học và Bệnh viện, rất thuận tiện.
 
+ Thời điểm vàng để khách hàng mua BĐS, ai quan tâm liên hệ Hướng nhà đất  /để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","3,8 tỷ",40 m2,"Đường Tựu Liệt, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13666430,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"8,6m",4,---
https://alonhadat.com.vn/nha-dep-4-tang-45m2-duong-nam-du-gia-chi-nhinh-3-ty-ban-gap-13734543.html,"Nhà đẹp 4 tầng, 45m2 đường Nam Dư giá chỉ nhỉnh 3 tỷ bán gấp","+ Nhà 4 tầng diện tích 45m2 ở đường Nam Dư xây để ở gồm 4 phòng ngủ 3 wc, sổ đỏ riêng chính chủ, giá chỉ 3.5 tỷ
 
+ Đường Nam Dư thông với đường Lĩnh Nam, phố Thanh Lân, vị trí gần chợ, gần trường học các cấp.
 
+ Hàng xóm láng giềng thân thiện, khu xóm an ninh, gia chủ hiền hòa, cần bán gấp đổi nhà to hơn.
 
+ Thời điểm vàng để khách hàng mua BĐS, ai quan tâm liên hệ Hướng nhà đất  /để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","3,5 tỷ",45 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13734543,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,25m",4,---
https://alonhadat.com.vn/ban-nha-mp-ngoc-lam-trung-tam-pho-am-thuc-kinh-doanh-sam-uat-ngay-dem--10725972.html,"Bán Nhà MP Ngọc Lâm, Trung tâm Phố Ẩm Thực, Kinh Doanh Sầm Uất ngày đêm.","+ Bán nhà mặt phố Ngọc Lâm, Vị trí đắc địa nhất trên con phố ẩm thực của Hà Nội, vỉa hè rộng, ô tô dừng đỗ thoải mái. Khu vực kinh doanh sầm uất ngày đêm.
+ Nhà xây 5 tầng còn khá chắc chắn, tầng 1 chủ cho thuê 30tr/tháng. Các tầng trên là các căn hộ khép kín đem lại doanh thu hàng tháng hơn 30tr cho gia chủ.
+ Diện tích: 120m². Lô góc. Sổ đỏ chính chủ, nở hậu nhẹ, sang tên trong nốt nhạc.
+ Giá bán: 28 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",28 tỷ,120 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10725972,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/gia-soc-biet-thu-kdt-sai-dong-o-kinh-doanh-dang-cap-dien-tich-270m2-mt16m--12638894.html,"Giá Sốc, Biệt thự phố Huỳnh Văn Nghệ, Ở - Kinh Doanh Đẳng Cấp, Diện tích 270m2 MT16m.","+ Biệt thự đẳng cấp nhất phố Huỳnh Văn Nghệ, vị trí đắc địa, hàng xóm với Vinhomes Riverside - Đại gia nghìn tỷ Việt Nam.
+ Biệt thự tổng diện tích 270m2, với hai mặt thoáng vĩnh viễn, ở kết hợp kinh doanh tuyệt vời, đang cho thuê kinh doanh, hưởng trọn mọi tiện ích.
+ Biệt thự 4 tầng siêu Vip, thiết kế tầng 3 phòng, có sân vườn, tiểu cảnh xung quanh.
+ Diện tích: 270m², mặt tiền: 16m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 31 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",31 tỷ,270 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",12638894,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,17m,5,---
