url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hong-mai-nha-sieu-mat-pho-ca-phe-nha-hang-sam-uat-nhat-pho-kinh-doanh-vo-dich-dinh--13734778.html,"HỒNG MAI. NHÀ SIÊU MẶT PHỐ CÀ PHÊ, NHÀ HÀNG, SẦM UẤT NHẤT PHỐ. KINH DOANH VÔ ĐỊCH. ĐỈNH.","🌸🌸🌸 HỒNG MAI. NHÀ SIÊU MẶT PHỐ CÀ PHÊ, NHÀ HÀNG, SẦM UẤT NHẤT PHỐ HỒNG MAI, CHÙA QUỲNH. NHÀ MẶT TIỀN RỘNG, 02 MẶT TIỀN, VỈA HÈ ĐÁ BÓNG, Ô TÔ TRÁNH, KINH DOANH VÔ ĐỊCH, CHO THUÊ DÒNG TIỀN 35 TRIỆU/THÁNG.
🎁Diện tích 44/48m2*5 tầng, mặt tiền 4,1m. 13,x tỷ (x TB).
+ Vị trí: 
✅ Nhà trong ngõ rộng hơn cả Phố Hồng Mai, tiếp nối đường Chùa Quỳnh kéo dài, vỉa hè 5m, ô tô đậu đỗ thoải mái. 
✅ Khu phố kinh doanh đắt khách các dịch vụ Café, tiệm ăn…đông nghịt khách từ sáng đến tối. 
🔮 Vị trí nhà cực đẹp xây khu trung tâm ăn uống, cà phê, nhà hàng, quán ăn đông nghịt người, vỉa hè 5m, xe đậu thoải mái.
Nhà gần trường THPT Đoàn Kết – Hai Bà Trưng, Chợ Hồng Mai, Gần các trường ĐH Bách Khoa, Kinh Tế, Xây Dựng, BV Thanh Nhàn… tiện ích vô vàn.
+ Thiết kế: Nhà thiết kế vừa cho kinh doanh vừa sinh dòng tiền: chủ nhà cho thuê kinh doanh 12 triệu. căn hộ cho thuê 22 triệu. 2 mặt tiền, mặt trước kinh doanh, mặt sau ngõ lối đi cho căn hộ.
+ Tầng 1: Phòng trước kinh doanh + phòng sau để xe cho căn hộ + WC
+ Tầng 2 (lửng): 01 phòng kinh doanh + Phòng cho thuê
+ Tầng 3,4,5: Mỗi tầng 02 phòng + về sinh khép kín đầy đủ khu bếp, ban công (tổng 06 phòng).
📕Sổ chính chủ, sẵn sàng giao dịch. (thực tế vuông trước sau như một)","13,6 tỷ",44 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13734778,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-giap-bat-quan-hoang-mai-38m2x6-tang-o-to-do-cong-chi-4-9-ty--13734772.html,"Bán nhà Phố Giáp Bát Quận Hoàng Mai 38m2x6 tầng, ô tô đỗ cổng chỉ 4.9 tỷ.","+ Tòa nhà 6 tầng tọa lạc trên mặt ngõ Đường Giáp Bát Quận Hoàng Mai được xây trên nền diện tích 38m2 còn rất mới, hiện đại ô tô đỗ ngay cổng, khu vực vô cùng sầm uất đi bộ vài phút là tới Bến xe Giáp Bát và chỉ mất đúng 4 phút xe máy là tới Bệnh viện Bạch Mai, cách các trường ĐH lớn như Đại Học Kinh Tế Quốc Dân, Đại học Xây Dựng, Đại Học Bách Khoa chừng hơn cây số....
+  Nhà cách ô tô tránh đúng 17m, cách nhà 90m là có bãi gửi xe ô tô vô cùng thuận tiện, nhà được chủ xây rất tâm huyết với nội thất nhập khẩu hiện đại 2 thoáng trước sau nhà.
+ Thiết kế
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, WC.
- Tầng 5: phòng thờ, sân phơi.
- Tầng 6: trồng rau, có rào chắn cực kỳ chắc chắn.
- Nội thất xịn sò vẫn còn mới đẹp, chủ thiện chí tặng lại gần hết 
+ Pháp lý: Sổ đỏ chính chủ, nở hậu, cất két sẵn sàng giao dịch.
+ Giá chào: 4.9 tỷ có thương lượng
+ Liên hệ 24/7: Em Thành chuyên khu vực Hoàng Mai","4,9 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13734772,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"10,9m",3,---,
https://alonhadat.com.vn/hiem-ban-nha-pho-khuong-trung-quan-thanh-xuan-46m2-x-3t-mt-5-6m-gan-o-to-nhinh-5-ty-13626181.html,"Hiếm. Bán nhà phố Khương Trung, quận Thanh Xuân. 46m2 x 3T. MT 5.6m. GẦN Ô TÔ. Nhỉnh 5 Tỷ","- Bán nhà phố Khương Trung, quận Thanh Xuân. Nhà nằm trong ngõ rộng, ô tô đỗ cách nhà vài mét. Khu dân trí cao, gần Ủy ban Phường, xung quanh nhiều cơ quan, trường học. Vị trí trung tâm thuận tiện di chuyển Ngã tư Sở, Nguyễn Trãi, Vũ Tông Phan, Bùi Xương Trạch, Kim Giang…

- Diện tích 46m2 x 3 Tầng. Mặt tiền 5.6m. Nhà đẹp, chủ nhà xây tâm huyết, kiên cố, chắc chắn. Chủ tặng lại nội thất, khách mua về chỉ việc ở ngay. Thiết kế:
+ Tầng 1: Phòng khách rộng, Bếp + WC.
+ Tầng 2: gồm 2 Phòng ngủ rộng + WC
+ Tầng 3: Phòng ngủ, Phòng thờ ,sân phơi, WC.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán:  Nhỉnh 5 Tỷ (có thương lượng)

- Moi thông tin liên hệ: Mr. Hoàn (chuyên nhà thổ cư quận Thanh Xuân)",5 tỷ,46 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13626181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-hoang-van-thai-thanh-xuan-40m2-x-4t-mt-5-5m-o-to-phan-lo-hon-6-ty-13669478.html,"Siêu hiếm. Bán nhà Hoàng Văn Thái, Thanh Xuân. 40m2 x 4T. MT 5.5m. Ô TÔ. PHÂN LÔ. Hơn 6 Tỷ","- Bán nhà phố Hoàng Văn Thái, quận Thanh Xuân. Nhà nằm trong khu phân lô, ô tô, cách mặt phố 30m. Khu vực dân trí cao, trung tâm quận Thanh Xuân, giao thông thuận tiện, an ninh tốt. Khu vực gần ngã tư sở, tập trung nhiều cơ quan, trường học, chợ, bệnh viện, vô vàn tiện ích.

- Diện tích 40m2 x 4 Tầng. Mặt tiền 5.5m. Nhà xây kiên cố, chắc chắn, thiết kế đầy đủ công năng, tổng có 4 phòng ngủ.
 
- Sổ đỏ vương đẹp, sẵn sàng giao dịch.

 - Giá bán: Hơn 6 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (miễn trung gian và quảng cáo)",6 tỷ 1 ngàn,40 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13669478,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-de-la-thanh-trung-tam-dong-da-50m2-x-4-tang-o-to-kd-nhinh-8-ty-13717241.html,"Hiếm. Bán nhà Đê La Thành, trung tâm Đống Đa. 50m2 x 4 Tầng. Ô TÔ. KD. Nhỉnh 8 Tỷ","- Bán nhà đường Đê La Thành, quận Đống Đa. Nhà nằm trong ngõ rộng, thông thoáng, ô tô đỗ cửa. Vị trí ngay gần ngã 7 Ô Chợ Dừa, gần Ngân Hàng Nhà Nước, thuận tiện di chuyển các phố Xã Đàn, Khâm Thiên, Tôn Đức Thắng, Nguyễn Lương Bằng,… 

- Nhà diện tích 50m2, xây 4 Tầng, thiết kế hiện đại, tổng 4 phòng ngủ, đầy đủ công năng sử dụng. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá bán: Nhỉnh 8 Tỷ (có thương lượng)

- Liên hệ: Mr. Hoàn (miễn trung gian và quảng cáo)","8,1 tỷ",50 m2,"Đường Đê La Thành, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13717241,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-kinh-doanh-o-to-tranh-41m2-gia-sieu-re--13734743.html,"Bán nhà Trích Sài, Tây Hồ, kinh doanh, ô tô tránh, 41m2, Giá siêu rẻ.","- Bán nhà Trích Sài, Tây Hồ, gara, ô tô tránh, kinh doanh, 41m2, nhỉnh 12 tỷ
- Gần Lạc Long Quân, Võ Chí Công, Võng Thị, sát hồ Tây, khu vực vip dân trí cao, gần trường tiểu học Đồng Thái, cấp 3 Đông Đô, 5p ra cầu Nhật Tân, 3 phút ra lotte Võ Chí Công….
- Khu vực hiếm nhà bán, nhà mới đẹp full nội thất chỉ việc ở.
+ Thiết kế 5 tầng đầy đủ công năng
- Sổ đỏ chính chủ, nở hậu giá nhỉnh 12 tỷ
Cám ơn anh chị đã quan tâm, nếu có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung : .",12 tỷ,41 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13734743,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,12m,5,---,
https://alonhadat.com.vn/nguoi-that-viec-that-ban-nha-33m2-x-4-5-tang-ngo-276-dai-tu-gia-3-45-ti--13426289.html,"Bán nhà 5 tầng, sổ đỏ, rẻ nhất Đại Từ.","Do chủ nhà không có nhu cầu sử dụng đến nữa nên cần bán lại căn nhà cho anh chị chủ mới có duyên:
* Địa chỉ: ngõ 276/2 phố Đại Từ, phường Đại Kim, quận Hoàng Mai.
* Thông tin:
- Diện tích: 30m² x 5 tầng. Mặt tiền: 3,6m. Thiết kế tầng lệch:
+ Tầng 1: phòng bếp, để xe, tủ giầy.
+ Tầng lửng: phòng khách, lát sàn gỗ, trần thạch cao.
+ Tầng 2: phòng ngủ, wc
+ Tầng 3: phòng ngủ, wc
+ Tầng 4: phòng thờ, sân phơi, kho.

* Hiện trạng: đang để trống, không cho thuê. Nhà nội thất nguyên bản. Anh chị về cải tạo, sửa chữa là ở ngon lành.
* Vị trí đẹp, gần trường mầm non, trường tiểu học Đại Từ; chợ Đại Từ, công viên hồ Linh Đàm, bưu điện và rất nhiều cửa hàng tiện ích khác.
* Giao thông đi lại cực kì thuận tiện. Gần các tuyến phố lớn như Nguyễn Xiển, vành đai 3 trên cao, Giải Phóng, Kim Giang, Vũ Tông Phan, KĐT Linh Đàm, KĐT Định Công...

* Sổ đỏ, đất nở hậu. Pháp lí rõ ràng.
Giá: 3.45 tỉ (có TL).
Cảm ơn anh chị đã dành thời gian đọc tin!","3,45 tỷ",30 m2,"276/2 Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13426289,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-day-tt6-bac-linh-dam-vi-tri-dep-it-nha-ban-gia-12-ti-600-trieu-13639289.html,"Bán nhà LK, dãy TT6 - Bắc Linh Đàm, vị trí đẹp, ít nhà bán. Mt: 6m. Giá 14 tỉ","Căn nhà nằm tại vị trí đẹp nhất KĐT Bắc Linh Đàm, dãy TT6:
* Thông tin căn nhà: hướng Tây Nam
- Diện tích 70m2 x 5 tầng. Mặt tiền 6m, vỉa hè 2m, thiết kế như sau:
+ Tầng 1: thiết kế gaara, phòng khách, phòng bếp, wc.
+ Tầng 2,3: mỗi tầng 2 phòng, wc khép kín.
+ Tầng 4: phòng thờ, sân phơi.
+ Tầng 5: tum
- Đường trước nhà 10m, thuộc đường nội bộ khu đô thị, 2 xe ô tô tránh nhau thoải mái.

* Hiện trạng: Chủ đang cho thuê văn phòng giá 20 triệu/ tháng (đóng 6 tháng/ lần, cọc 1 tháng)

- Nhà nằm vị trí đẹp, hưởng trọn vẹn tiện ích của khu đô thị như trường học quốc tế Bill Gates, công viên hồ Linh Đàm, rạp chiếu phim CGV, trung tâm thương mại..
- Giao thông đi lại thuận tiện, thông các tuyến phố lớn như Nguyễn Xiển, vành đai 3 trên cao, Giải Phóng, Linh Đàm, Khu đô thị Đại Kim, Kim Giang, Vũ Tông Phan...

* Sổ đỏ; pháp lí rõ ràng. 
- Giá 14 tỉ (có thương lượng)
Anh chị quan tâm xin vui lòng gọi điện hoặc nhắn tin qua zalo.
Cảm ơn anh chị đã đọc tin!",14 tỷ,70 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13639289,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-ngo-750-kim-giang-can-ban-nha-dan-xay-doc-lap-chac-chan-gia-3-85-ty-co-tl--13646439.html,"Chủ là KTS xây dựng, bán nhà 5 tầng đẹp, ngõ ô tô, 750 Kim Giang. Giá 3,85 tỉ","Chủ nhà thiện chí bán, chuyển chỗ ở:
* Vị trí: Ngõ 750 Kim Giang (Thanh Liệt).
* Thông số:
- Diện tích 36m² x 5 tầng, mặt tiền 3,8m. Thiết kế như sau:
+ Tầng 1: Phòng khách, phòng bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, 1wc.
+ Tầng 5: Phòng thờ, sân phơi.

- Nhà chủ tự thiết kế, tự xây 2020. Nội thất sang trọng.

- Vị trí đẹp, gần chợ, gần trường học. Giao thông đi lại thuận tiện, thông các ngả.

* Sổ đỏ, pháp lí rõ ràng. Giá 3,85 tỉ (có TL).
Anh chị quan tâm gọi điện hoặc nhắn tin qua Zalo.
Cảm ơn anh chị đã đọc tin!","3,85 tỷ",36 m2,"750 Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13646439,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-192-27-kim-giang-dt-50m2-x-4-tang-can-goc-gan-o-to-gia-4-ti-39-co-tl--13637045.html,"Nhà đẹp ở luôn, ngõ 192/27 Kim Giang, DT sổ: 50m2, xây 4 tầng hết đất, thoáng. Chỉ 4,15 tỉ","Ngôi nhà bán có địa chỉ tại ngõ 192/27 Kim Giang:
* Thông số:
- Diện tích 50m² x 4 tầng; mặt tiền 3,5m; thiết kế như sau:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, wc giữa.
+ Tầng 4: Phòng thờ, sân phơi.
(Nhà dân tự xây, khung cột bê tông chắc chắn, sẵn nội thất, khách mua về sử dụng luôn, không phải sửa chữa gì cả).
- Ngõ thông. Giao thông đi lại cực kì thuận tiện. Tiện ích đầy đủ, gần chợ, trường học, đại học, siêu thị, công viên, bãi gửi xe ô tô...
* SĐCC. Giá 4 tỉ 150 triệu (có TL).
Anh chị quan tâm gọi điện trực tiếp hoặc nhắn tin qua zalo.
Cảm ơn anh chị đã đọc tin!","4,15 tỷ",50 m2,"192 Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13637045,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
