url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-trung-hoa-cau-giay-140m2-mt-8-9m-kinh-doanh-o-to-tranh-so-vuong-13638551.html,"Nhà Trung Hòa, Cầu Giấy, 140m2, MT 8.9m, Kinh doanh, Ô tô tránh, Sổ vuông","NHÀ TRUNG HÒA CẦU GIẤY - BIỆT THỰ MINI - TRƯỚC CỬA Ô TÔ TẢI TRÁNH - Ô TÔ VÀO NHÀ DỪNG ĐỖ THOẢI MÁI

Nhà Trung Hòa. Giao thông đông vui, ngõ thông tứ tung. Kinh doanh đa dạng:
Nhà hàng. Billar Bi-A. Khách sạn. Spa. Cafe sang chảnh. Văn phòng Cty...

Thiết kế 5 tầng KCBT cực kỳ chắc chắn, có ô chờ Thang máy. Tầng chia 2 phòng. Đầy đủ công năng đại gia đình sử dụng

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm Cầu Giấy, giá trị căn nhà sẽ càng tăng mạnh theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","41,9 tỷ",140 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13638551,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,9m",5,True,---,5,---
https://alonhadat.com.vn/nha-pho-dao-tan-ba-dinh-80m2-5-tang-mat-tien-4-8m-kinh-doanh-o-to-tai-tranh-via-he-13620352.html,"Nhà phố Đào Tấn, Ba Đình, 80m2, 5 tầng, Mặt tiền 4.8m, Kinh doanh, Ô tô tải tránh, Vỉa hè","PHỐ ĐÀO TẤN LÕI BA ĐÌNH - DIỆN TÍCH RỘNG SỔ VUÔNG - TRƯỚC CỬA Ô TÔ TẢI TRÁNH - VỈA HÈ ĐỂ XE - KINH DOANH NHỘN NHỊP

Nhà Đào Tấn từ quận Ba Đình thuận tiện đi Cầu Giấy, Hoàn Kiếm, Tây Hồ
Kinh doanh đa dạng:
Nhà hàng. Quán ăn. Khách sạn. Spa. Cafe. Văn phòng Cty...

Nhà chủ tự xây KCBT cực kỳ chắc chắn, thiết kế 5 tầng đầy đủ công năng cho cả gia đình ở
Tầng 1: Gara - Cửa hàng Kinh doanh. Phòng khách
Tầng 2. 3. 4: Mỗi tầng chia 2 phòng, 1 to, 1 nhỏ khép kín
Tầng 5: phòng thờ, sân vườn cây cối xanh mướt

* Sổ đỏ vuông chính chủ, Khu trung tâm Ba Đình, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","20,5 tỷ",80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13620352,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,6,---
https://alonhadat.com.vn/nha-mat-ngo-van-chuong-dong-da-420m2-mat-tien-12m-kinh-doanh-o-to-tranh-via-he-13626148.html,"Nhà Mặt ngõ Văn Chương, Đống Đa, 420m2, Mặt tiền 12m, Kinh doanh, Ô tô tránh, Vỉa hè","Nhà Văn Chương, lõi Đống Đa đường thông hè thoáng, thuận tiện đi Hoàn Kiếm, Hai Bà Trưng. Tiện ích quanh nhà đầy đủ. Kinh doanh đa dạng:
Nhà hàng. Quán bia. Billar Bi-A. Khách sạn. Spa. Cafe sang chảnh. Văn phòng Cty...

Nhà Văn Chương chủ mới mua về xây tòa nhà Kinh doanh Văn phòng, khu vui chơi giải trí cao cấp.

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm Đống Đa, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)",76 tỷ,420 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13626148,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,2,True,---,3,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-dong-da-61m2-mt-4-8m-7tang-thang-may-kinh-doanh-oto-tranh-via-he-13627899.html,"Mặt phố Võ Văn Dũng, Đống Đa, 61m2, MT 4.8m, 7tầng Thang máy,Kinh doanh,Ôtô tránh, Vỉa hè","Nhà Mặt phố Võ Văn Dũng, lõi Đống Đa đường thông hè thoáng, ở sướng, giáp hồ Hoàng Cầu. Tiện ích quanh nhà đầy đủ. Kinh doanh đa dạng:
Nhà hàng. Quán bia. Billar Bi-A. Khách sạn. Spa. Cafe sang chảnh. Văn phòng Cty...

Tòa nhà Văn phòng Mặt phố Võ Văn Dũng, giao thông tấp nập. Dân trí cao. Vỉa hè đá bóng

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm Đống Đa, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)",30 tỷ,61 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13627899,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,5,---
https://alonhadat.com.vn/nha-pho-thai-ha-dong-da-120m2-mt-5-6m-6tang-thang-may-kinh-doanh-o-to-tranh-13629497.html,"Nhà phố Thái Hà, Đống Đa, 120m2, MT 5.6m, 6tầng Thang máy, Kinh doanh, Ô tô tránh","CHỈ CÁCH 1 NHÀ RA PHỐ THÁI HÀ - GARA ĐỂ ĐƯỢC 4 Ô TÔ 7 CHỖ - THANG MÁY NHẬP KHẨU - THIẾT KẾ CỰC ĐẸP -  NỘI THẤT TIỀN TỶ

Nhà ngay sát mặt phố Thái Hà, lõi Đống Đa đường thông hè thoáng, Tiện ích quanh nhà đầy đủ. Kinh doanh đa dạng:
Nhà hàng. Billar Bi-A. Khách sạn. Spa. Cafe sang chảnh. Văn phòng Cty...

Tòa nhà Văn phòng Phố Thái Hà, giao thông tấp nập. Dân trí cao. Gara rộng để 4 ô tô 7 chỗ cùng nhiều xe máy, xe đạp.

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm Đống Đa, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)",36 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13629497,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,5,---
https://alonhadat.com.vn/nha-pho-hoang-cau-dong-da-60m2-mt-5-1m-5-tang-kinh-doanh-o-to-so-vuong-13655384.html,"Nhà phố Hoàng Cầu, Đống Đa, 60m2, MT 5.1m, 5 tầng, Kinh doanh, Ô tô, Sổ vuông","Nhà ngõ 34 Hoàng Cầu, Đống Đa giáp Ba Đình, Kinh doanh đa dạng:
Nhà hàng. Khách sạn. Spa. Cắt tóc. Cafe. Văn phòng Cty. Cửa hàng đại lý...

Nhà Hoàng Cầu chủ tự xây 5 tầng KCBT rất chắc chắn, Tầng chia 2 phòng, Đầy đủ công năng đại gia đình sử dụng. Ở sướng, Kinh doanh khỏi bàn

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","15,5 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13655384,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,6,---
https://alonhadat.com.vn/nha-pho-thai-ha-dong-da-63m2-mat-tien-4-8m-gia-15ty-kinh-doanh-o-to-tranh-gara-13699023.html,"Nhà phố Thái Hà, Đống Đa, 63m2, Mặt tiền 4.8m, giá 15ty, Kinh doanh, Ô tô tránh, Gara","Anh Chị tìm nhà để ở hay để Kinh doanh
Căn nhà của em đáp ứng được hết ạ

Nhà nằm trên phố Thái Hà, Giao thông thuận tiện đi Ngã Tư Sở, Chùa Bộc, Láng...
Kinh doanh đa dạng: Cafe, Spa, Khách sạn, CCMN, Văn phòng Cty

Nhà thiết kế 6.5 tầng, chủ tự xây KCBT cực kỳ chắc chắn, Thang máy nhập khẩu, đầy đủ công năng, có gara ô tô. Nhà vừa ở vừa Kinh doanh, cho thuê hái ra tiền

* Sổ đỏ chính chủ, vuông vắn, khu trung tâm, giá trị căn nhà sẽ tăng theo thời gian

Liên hệ: Mr. Hưng
(Miễn Trung gian - Môi giới)",15 tỷ,63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13699023,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,8,---
https://alonhadat.com.vn/nha-mat-pho-hoa-bang-cau-giay-66m2-mat-tien-4-8m-gia-10-9ty-kinh-doanh-o-to-tranh-13679426.html,"Nhà mặt phố Hoa Bằng, Cầu Giấy, 66m2, Mặt tiền 4.8m, giá 10.9tỷ, Kinh doanh, Ô tô tránh","MẶT PHỐ HOA BẰNG CẦU GIẤY. GIAO THÔNG THUẬN TIỆN. KINH DOANH ĐA NGÀNH NGHỀ

Nhà nằm trên Mặt phố Hoa Bằng, Giao thông thuận tiện đi các phố Cầu Giấy, gần Ngã Tư Sở, Đống Đa, Thanh Xuân

* Sổ đỏ chính chủ, vuông vắn. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","10,9 tỷ",66 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13679426,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",2,True,---,2,---
https://alonhadat.com.vn/nha-mat-pho-hao-nam-dong-da-70m2-mt-5m-kinh-doanh-4-lan-o-to-tranh-2-thoang-13667658.html,"Nhà Mặt phố Hào Nam, Đống Đa, 70m2, MT 5m, Kinh doanh, 4 làn Ô tô tránh, 2 thoáng","MẶT PHỐ HÀO NAM - VỈA HÈ RỘNG RÃI - KINH DOANH SẦM UẤT - Ô CHỜ THANG MÁY - 2 THOÁNG

🌹Nhà Hào Nam có Gara, ô tô vào nhà thoải mái. Kinh doanh đa dạng:
Văn phòng Cty. Cafe sang chảnh. Nhà hàng. Kính mắt. Nha khoa. Spa. Thẩm mỹ viện...

👌Phố Hào Nam. Trung tâm Đống Đa. Đi Ba Đình, Hoàn Kiếm rất tiện. Nhà chủ tự xây KCBT cực kỳ chắc chắn

 👑 Sổ vuông vắn, chính chủ giao dịch ngay

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","20,9 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13667658,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-tran-thai-tong-cau-giay-140m2-2-mt-16m-18-5ty-kinh-doanh-o-to-13665883.html,"Nhà Trần Thái Tông, Cầu Giấy, 140m2, 2 MT 16m, 18.5ty, Kinh doanh, Ô tô","👌PHỐ TRẦN THÁI TÔNG - TRUNG TÂM CẦU GIẤY - DIỆN TÍCH RỘNG - LÔ GÓC 2 THOÁNG - GIÁ ĐẦU TƯ KINH DOANH

Nhà lô góc 2 thoáng. Mặt tiền rộng. Sổ vuông. Ô tô đỗ cách nhà 10m. Trước cửa 3 gác tránh nhau. Kinh doanh đa dạng:
Văn phòng Cty. Cafe. Nhà hàng. Quán ăn. Xóm trọ. CCMN...

Phố Trần Thái Tông. Giao thông thuận tiện đi Cầu Giấy. Duy Tân. Trung Kính. Xuân Thủy...

 👑 Sổ vuông vắn, chính chủ giao dịch ngay

Liên hệ: Mr. Hưng
(Miễn Trung gian - Môi giới)","18,5 tỷ",140 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13665883,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,4,True,---,10,---
