url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-205-xuan-dinh-o-to-gan-36m2-2-thoang-chi-3-8-ty-13295456.html,"Bán nhà ngõ 205 Xuân Đỉnh, ô tô gần, 36m2, 2 thoáng chỉ 3.8 tỷ","2 THOÁNG - NHÀ ĐẸP Ở LUÔN - GẦN PHỐ- CHỦ TẶNG TOÀN BỘ NỘI THẤT
- Bán nhà Xuân Đỉnh, 2 thoáng, ô tô đỗ cổng cách có vài bước chân, 50m ra phố, 36m2 5 tầng, mặt tiền 4.4m 
- Giá bán 3.8 tỷ có thương lượng.
- Khu vực đang rất phát triển, nhiều khách hàng săn đón, gần Hồ Tây, LOTTE Lạc Long Quân mới mở, hàng xóm Ngoại Giao Đoàn và Ciputra.
- Nhà xây khung cột chắc chắn, đầy đủ tiện nghi, thiết kế vô cùng hợp lý, tổng 3 ngủ khép kín cửa sổ thoáng 2 mặt.
- Sổ đỏ vuông đét, sẵn sàng giao dịch","3,8 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13295456,Đông,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-207-xuan-dinh-lo-goc-2-thoang-o-to-do-cua-full-noi-that-so-vuong-42m2-5-t-13324348.html,"Bán nhà ngõ 207 Xuân Đỉnh, lô góc, 2 thoáng, ô to đỗ cửa full nội thất , sổ vuông 42m2","NHÀ ĐẸP Ở NGAY - Ô TÔ NHỎ ĐỖ CỬA - LÔ GÓC 2 MẶT THOÁNG - TẶNG FULL NỘI THẤT - SỔ ĐỎ VUÔNG ĐẸP 🔥🔥🔥
DT 42m2 Chỉ 5.5 tỷ
Mô tả: 
- Vị trí đẹp , ô tô nhỏ đỗ cửa.
- Nhà lô góc 2 mặt thoáng.
- Tiện ích ,Trường , chợ rất gần.
- Phù hợp kinh doanh Online, VP công ty
- Nhà đẹp 6 tầng, tặng full nội thất về ở luôn , có thể cải tạo thang máy .
Thiết kế :
- Tầng 1 : Khách ,Bếp , WC
- Tầng 2 , 3 , 4 : PN + Wc
- Tầng 5 : Phòng thờ , sân phơi 
- Tầng 6 : Tum
( chủ đang để phòng khách tầng 2 ) 
- Sổ đỏ vuông đẹp, cất két , giao dịch ngay.
Diện tích: 42m2, Mặt tiền 5.2m , 
Giá bán: 5.5 tỷ
Miễn Trung gian, môi giới","5,5 tỷ",42 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13324348,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,4,---
https://alonhadat.com.vn/manh-dat-sieu-dep-trong-ngo-duong-xuan-tao-98m2-chi-4-7-ty-mt-4-8m-13349081.html,Mảnh đất siêu đẹp trong ngõ đường Xuân Tảo 86m2 chỉ 4.7 tỷ MT 4.8m,"💎💎 PHÂN LÔ QUÂN ĐỘI - NGÕ NÔNG 2 THOÁNG - 40M RA PHỐ - HÀNG XÓM NGOẠI GIAO ĐOÀN - XÂY CCMN CỰC ĐẸP - SỔ A4 SẴN SÀNG.

Mô tả :
Hiện trạng nhà cấp 4
- Thửa đất nằm trong khu tập thể Nhà hát chèo Quân đội, khu vực an sinh dân trí cực đảm bảo. Đây là khu vực giáp ranh 3 quận Từ Liêm - Cầu Giấy - Tây Hồ chỉ 500m là khu Ngoại giao đoàn hot hít.

- Thửa đất 2 thoáng trước sau, diện tích thực tế lên đến 86m2, nhà chỉ cách phố 30-40 cực nông.
Thửa đất vuông đẹp với mặt tiền rộng rãi phù hợp xây CCMN hoặc xây tòa nhà hoành tráng. 
Cách 1 nhà ra sân chơi rộng mênh mông

- Đường Xuân Tảo nối với Nguyễn Văn Huyên, Nguyễn Hoàng Tôn cực kì đắc địa, sau mở đường tương lai tăng giá cao 
- Diện tích sổ 76 m2 thực tế 86m2
Giá bán 4.7 tỷ
Miễn trung gian, môi giới","4,7 tỷ",86 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13349081,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-duong-xuan-tao-56-m2-5-tang-via-he-o-to-tranh-chi-11-ty-13353777.html,"Bán nhà mặt đường Xuân Tảo 56 m2 5 tầng , vỉa hè ô tô tránh chỉ 11 tỷ","💥💥💥 MẶT ĐƯỜNG TO - VỊ TRÍ ĐẸP - KINH DOANH NGÀY ĐÊM  💥💥💥

Mô tả :

- Vị trí đẹp , trước nhà vỉa hè , ô tô tránh.

- Ngõ kinh doanh tập nập ngày đêm.

- Thông 2 phố Xuân Đỉnh và Nguyễn Hoàng Tôn. Cách mặt đường Nguyễn Văn Huyên đang làm vài nước chân.

- Tiện ích bạt ngàn , gần trường học các cấp .

- Hiện trạng cũ , xây cực chất từ năm 2010 , sơn sửa lại đẹp long lanh . 

- Sổ đỏ chính chủ , sẵn sàng giao dịch .
- DT 56 m2
- Giá bán 11 tỷ",11 tỷ,56 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13353777,Bắc,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-xuan-tao-thong-ngoai-giao-doan-50m-o-to-tranh-40m2-chi-4-5-ty-13373314.html,"Bán nhà Xuân Tảo thông Ngoại Giao Đoàn, 50m ô tô tránh 40m2 chỉ 4.5 tỷ","NHÀ ĐẸP Ở LUÔN - RẤT GẦN NGOẠI GIAO ĐOÀN - 50M Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN
+ Vị trí đắc địa, gần ô tô, ngõ rộng thông thoáng, vài bước chân ra Ngoại giao đoàn, KĐT Tây hồ tây, tiện ích ngút ngàn
+ Nhà Gần Ngoại giao đoàn hơn là phía đường Xuân Đỉnh
- Thiết kế:
+ Tầng 1: chỗ để xe, khách, bếp
+ Tầng 2, 3: mỗi tầng 2 ngủ, wc
+ Tầng 4: phòng thờ, sân phơi
+ Hướng : Tây Bắc
Diện tích: 40m² , mặt tiền 4.2 m
Giá bán: 4.5 tỷ có thương lượng
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
Miễn Trung gian, môi giới","4,5 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13373314,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-205-xuan-dinh-thong-nguyen-xuan-khoat-o-to-gan-lo-goc-2-loi-vao-nha-42m2-5-t-13373336.html,"Bán nhà ngõ 205 Xuân Đỉnh thông Nguyễn Xuân Khoát ô tô gần, lô góc 2 lối vào nhà 42m2 5 T","NHÀ MỚI ĐẲNG CẤP - LÔ GÓC - XÁCH VALI VỀ Ở - SÁT Ô TÔ - NGAY KĐT Ngoại Giao Đoàn, thông từ nhà sang Nguyễn Xuân Khoát- HƯỞNG TIỆN ÍCH!
+ Thiết kế:
Lô góc 2 thoáng, có 2 cửa 1 cửa chính trên ngõ thông và 1 cửa phụ bên ngõ chung. Có thể kinh doanh tầng 1 và tách riêng khu vực ở từ tầng 2 đi cửa phụ.
- T1: Để xe, bếp, WC.
- T2: Phòng khách.
- T3,4: Mỗi tầng 2 ngủ, WC giữa.
- T5: Phòng thờ, sân phơi.
Diện tích: 42m2 , mặt tiền 4.15m, Hướng Đông
Giá bán: Nhỉnh 6 tỷ
Miễn Trung gian, môi giới",6 tỷ,42 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13373336,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dong-ngac-2-thoang-xay-chac-chan-ngo-nong-gan-duong-52m2-mt-4-7m-chi-3-45-ty-13358669.html,"Bán nhà Đông Ngạc 2 thoáng, xây chắc chắn, ngõ nông gần đường 52m2 MT 4.7m chỉ 3.3 tỷ","📣 NHÀ CHẮC CHẮN ĐỂ Ở - 2 THOÁNG - GIÁ SIÊU HỢP LÝ - ĐƯỜNG Ô TÔ ĐỖ CỔNG!🎉
Nhà Đông Ngạc chủ tự xây chắc chắn, ngõ nông, gần đường , thuận tiện đi lại 
+ Thiết kế: 
- T1: Sân để xe, khách, bếp, WC.
- T2: 2 ngủ và 1 WC.
- T3: 1 ngủ và 1 thờ. 
- Diện tích: 52m2
- Mặt tiền: 4.7m
Giá bán: 3.3 tỷ
Sổ đỏ chính chủ sẵn sàng giao dịch
Miễn Trung gian, môi giới","3,3 tỷ",52 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13358669,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-6-tang-xuan-dinh-30m2-moi-tinh-thong-sang-pham-van-dong-chi-3-65-ty-13358532.html,Bán nhà 6 tầng Xuân Đỉnh 30m2 mới tinh thông sang Phạm Văn Đồng Chỉ 3.65 tỷ,"🥰NHÀ ĐẸP Ở LUÔN -  GẦN Ô TÔ - 6 TẦNG - 2 THOÁNG🔥🔥
MÔ TẢ: 
+ Nhà nằm vị trí đẹp, cách phố Phạm Văn Đồng gần 150m, cách đường Ô tô tránh 60m, khu vực đang phát triển mạnh, tiện ích ngập tràn, giao thương thuận tiện…
+ Nhà xây khung cột chắc chắn, thoáng trước thoáng sau, chủ ở giữ gìn còn như mới, khách mua về chỉ việc xách Vali đến ở.
- Thiết kế: 
+ Tầng 1: Khách, bếp, để xe.
+ Tầng 2: 1 ngủ lớn, VS 
+ Tầng 3: 1 ngủ lớn, ban công VS 
+ Tầng 4: 1 ngủ lớn, VS .
+ Tầng 5: phòng thờ, sân phơi đổ trần bê tông.
+ Tầng 6: Sân phơi
+ Sổ đỏ vuông đẹp trước sau như một, cất két, sẵn sàng giao dịch.
- Diện tích: 30.1m2 
Giá bán: 3.65 tỷ 
Miễn Trung gian, môi giới","3,65 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13358532,Đông Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-gan-pho-10m-o-to-tranh-36m2-5-tang-mt-4-1m-2-thoang-nhinh-5-ty-13450889.html,"Bán nhà Xuân La, gần phố, 10m ô tô tránh, 36m2 5 tầng, MT 4.1m, 2 thoáng, nhỉnh 5 tỷ","Bán nhà Xuân La, gần phố, 10m ô tô tránh, 36m2 5 tầng, MT 4.1m, 2 thoáng, nhỉnh 5 tỷ 
10M Ô TÔ TRÁNH- 2 THOÁNG
Nhà xây chắc chắn, 5 tầng, cực kì thoáng sáng, đi bộ vài bước ra ngõ ô tô tránh để thoải mái
Diện tích nhà 36m2 
Xây 5 tầng, mỗi tầng 2 phòng ngủ ( tổng 4 phòng ngủ)
Thiết kế cầu thang giữa, tầng 2 là phòng khách lớn và WC
Hướng nhà Đông Bắc - Tây Tứ Trạch
Mặt tiền 4.1m rộng rãi
Giá bán: 5.4 tỷ có thương lượng
Liên hệ: Thu Trang  để xem nhà miễn phí
Miễn trung gian, môi giới","5,4 tỷ",36 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13450889,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-ngo-xuan-la-thong-vo-chi-cong-lo-goc-2-thoang-50m2-mt-6m-chi-6-3-ty-13451350.html,"Bán nhà cấp 4 ngõ Xuân La Thông Võ Chí Công, lô góc 2 thoáng 50m2 MT 6m Chỉ 6.3 tỷ","LÔ GÓC THOÁNG - THÔNG VÕ CHÍ CÔNG - XÂY NHÀ ĐẸP - KHÔNG QUY HOẠCH.
Nhà đẹp, mặt tiền rộng, hiện trạng lô góc có 2 lối đi ở mặt ngõ và mặt ngách
Xây đua ra nhà càng rộng
Diện tích 50m2 Giá bán 6.3 tỷ 
Mô tả: 
- Nhà vị trí đẹp, thông Võ Chí Công, nhà rộng chủ ở không hết nên bán mua chung cư nhỏ 2 mẹ con ở.
- Mới xây nhà cấp 4 có gác xép rất đẹp và chắc chắn, khách mua về chưa xây ở hoặc cho thuê được giá.
- Sổ đỏ cất két, sẵn sàng giao dịch
Liên hệ: Thu Trang để xem nhà miễn phí
Miễn Trung gian, môi giới","6,3 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13451350,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,2,---
