url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-thuong-chu-tang-noi-that-sang-xin-cho-khach-huu-duyen-13735041.html,BÁN NHÀ PHÚ THƯỢNG - CHỦ TẶNG NỘI THẤT SANG XỊN CHO KHÁCH HỮU DUYÊN,"+ Nội thất nhà đẹp long lanh , nhìn là mê luôn 
+ hàng nhập  khẩu có thương hiệu uy tín 
+ phòng tắm nhập toàn đồ sang xịn 
+  gần phố Phú xá ,  An Dương Vương ,  Âu Cơ , Lạc Long Quân … 
+ Sổ đẹp sẵn sàng giao dịch","5,2 tỷ",45 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13735041,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-truong-dinh-quan-hoang-mai-46m-3-2-ty-4-tang-mat-tien-4m-13735040.html,BÁN NHÀ KHU VỰC PHỐ TRƯƠNG ĐỊNH QUẬN HOÀNG MAI 46m 3.2 TỶ 4 TẦNG MẶT TIỀN 4m,"+ Vị Trí: Gần đường giải phóng, trần đại nghĩa, trương định, ngã tư vọng, bến xe giáp bát, đại la, nguyễn đức cảnh, đường hoàng mai, hồ đền lừ, tân mai.
+ Trường THCS Tân Định, trường tiểu học tân định, đại học kinh tế quốc dân 1,5km, trường đại học xây dựng, đại học Bách Khoa, bệnh viện Bạch Mai, bệnh viện nhiệt đới trung ương, bệnh viện tai mũi họng trung ương.
+ Siêu thị Thành Đô cách 1km, nhà sách Tiến Thọ, nhà thi đấu Quận Hoàng Mai, chợ nguyễn an ninh, chợ nguyễn an ninh, đại học bách khoa hà nội, trường đại học kinh tê quốc dân.
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng, vệ sinh.
- Tầng 4: Phòng thờ, Sân phơi.
+ Sổ đỏ chung chủ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ : Công Vinh, Chuyên bán nhà thổ cư khu vực Hoàng Mai, Hai Bà Trưng, Hà Nội.
+ Alo tôi để được tư vấn trực tiếp.","3,2 tỷ",46 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13735040,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/khu-vuc-hiem-dan-tri-cao-ba-buoc-chan-ra-mat-pho-van-tri-van-noi-dong-anh-ha-noi--13735039.html,"KHU VỰC HIẾM, DÂN TRÍ CAO, BA BƯỚC CHÂN RA MẶT PHỐ VÂN TRÌ, VÂN NỘI, ĐÔNG ANH, HÀ NỘI.","Cần bán gấp nhà 3 tầng mới 3 ngủ, 1 khách, 1 bếp, 1 sân phơi, 3wc ... 
Nhà xác định ở nên làm toàn đồ tốt tỉ mỉ đến từng chi tiết.
Nội thất full mới : điều hòa, nóng lạnh, tủ bếp, bếp từ, hút mùi, mái tôn lạnh... còn nguyên tem bảo hành...
Ô tô vào tận nhà, mấy bước chân ra mặt phố Vân Trì
Hàng xóm trình độ dân trí cao, xq toàn biệt thự nhà vườn, trước nhà biệt thự vườn cây xanh mướt thoáng vĩnh viễn...
Vị trí tiện các thể loại trường cấp 1,2,3, CĐ...
Xóm 3 Vân Nội, Đông Anh HN, ngay sau cây xăng Vân Trì
Chợ, siêu thị, ngân hàng, bến xe bus, ubnd, trạm y tế.v.v.. bán kính mấy bước chân 
S: 45,6m
Giá thiện chí bán 3,× tỷ (× tiểu học).
Liên Hệ: A Quý xem nhà miễn phí.","3,5 tỷ",46 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13735039,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/dat-thuong-phuc-bac-hong-dong-anh-1-nha-ra-pho-13735035.html,ĐẤT THƯỢNG PHÚC BẮC HỒNG ĐÔNG ANH. 1 nhà ra phố,"Đất THƯỢNG PHÚC BẮC HỒNG ĐÔNG ANH. 
- 1 nhà ra phố kinh doanh sầm uat. Ô tô đô cửa  
Diện tích 63m mt 5m. Loanh quanh 1.8ty có TL. 
Xung quanh là công viên -  trường học - chợ …nhiều dự án lớn chuân bị triển khai 
Lh","1,8 tỷ",63 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13735035,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xa-dan-55m-7tang-mt7-5m-gara-oto-thang-may-via-he-kinh-doanh-gia-13-9-ty-12094818.html,PHÂN LÔ XÃ ĐÀN 50M 4 TẦNG 3 MẶT THOÁNG VỈA HÈ OTO KINH DOANH GIÁ 10.5 TỶ,"Do thay đổi nhu cầu gia đình cần bán căn nhà Xã Đàn 50m² nhà tự xây 4 tầng có thiết kế kiến trúc sư cực kỳ tâm huyết. Nhà 2 mặt ngõ trước sau, 3 mặt thoáng ngập tràn ánh sáng. Ngõ thông kinh doanh có vỉa hè 2 bên sạch đẹp, ô tô 4 Chỗ qua nhà thoải mái.
- Tầng 1: Để xe, phòng Khách, bếp, khu vực bàn ăn, wc.
- Tầng 2,3: Mỗi tầng 2PN, 1wc rộng ở giữa có vách tắm đứng.
- Tầng 4: 1PN, phòng thờ, sân phơi

Sổ đỏ chính chủ, vuông vắn A4 phong thủy vượng. 
Liên hệ xem nhà và thương lượng giá Ngọc Anh. Xin cảm ơn.","10,6 tỷ",55 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",12094818,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-hoang-79m2-mt-4m-9-tang-thang-may-nhinh-20-ty-co-ngay-1-bds-dong-tien-gia-13735026.html,"Bán nhà Nguyễn Hoàng 79m2, mt 4m,9 tầng thang máy. Nhỉnh 20 tỷ có ngay 1 BĐS dòng tiền giá","Phố Đồng Bát là con phố song song với phố Nguyễn Hoàng, cách phố Nguyễn Hoàng 1 nhà. 1 đầu giao với đường Trần Bình, 1 đầu giao với đường Đồng Bát A. Cách vài bước chân là Bến xe Mỹ Đình, đường to rộng,giao thông rất thuận tiện. Vị trí rất đẹp, rất phù hợp để làm Kinh doanh, văn phòng, chung cư mini.... 

Căn nhà ở Vị trí HOA HẬU của dãy phố. Hai bên vỉa hè, trước nhà thoáng để xe thoải mái, gần bãi gửi xe ô tô. Vài bước chân là các toà chung cư: cc báo An Ninh, cc Mỹ Đình Plaza,.. gần các trường cấp 1,2,3 và Đại học, gần chợ, siêu thị, bệnh viện,.. Dân cư đông đúc, tiện ích đủ đầy chả thiếu thứ gì!!!! Nhà nằm trên lô đất 2 mặt thoáng trước sau và có hệ thống PCCC, thang thoát hiểm sau nhà, cửa chống cháy tầng 1 đầy đủ. sổ đỏ nở hậu , không lỗi phong thuỷ. 

Thiết kế tầng 1 kinh doanh hoặc để xe. Từ tầng 2 trở lên, mỗi tầng 2 phòng khép kín. Tổng 15 phòng.
Sổ đỏ cất két sẵn sàng giao dịch!",22 tỷ,79 m2,"Đường Đồng Bát, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13735026,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,4m,9,---,20m,15,---
https://alonhadat.com.vn/chinh-chu-ban-nha-2-tang-mat-tien-so-222-la-thanh-p-le-loi-thi-xa-son-tay-ha-noi-13594220.html,"CHÍNH CHỦ BÁN NHÀ 2 TẦNG - 2 MẶT TIỀN ĐƯỜNG SỐ 222 LA THÀNH, P.LÊ LỢI, THỊ XÃ SƠN TÁY, HN","Cần bán nhà vị trí 2 mặt tiền đẹp tại địa chỉ:  Số 222 La Thành, phường Lê Lợi, Thị Xã Sơn Tây, Hà Nội.
- Diện tích: 120m2
- Chiều ngang 4m, chiều dài 30m.
- Nhà 2 Tầng kiên cố gồm: 3 phòng ngủ, 2WC, phòng khách, bếp rộng rãi và thaongs mát.
- Gần đường Quốc lộ 32 rộng 50m. Vỉa hè rộng 6m.
- Nhà gần ngã tư, có hai mặt đường. Mặt sau thông ra ngõ chợ phố Lê Lợi. 
- Khu vực dân cư đông, an ninh tót.
  - Gần trường tiểu học Lê Lợi. Gấn Bệnh Viện Sơn Tây. Gần chợ Nghệ và nhiều tiện ích xung quanh...thuận tiện giao thồng đi lại.
- Giá bán: 5 tỷ - thương lượng.
  Liên hệ sdt : Chính chủ - 0912757525 / 0388345111",5 tỷ,120 m2,"Đường La Thành, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",13594220,_,---,Cần bán,---,---,Nhà mặt tiền,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-nha-dan-xay-chac-chan-o-to-gan-dt-48m-13733904.html,BÁN NHÀ KHƯƠNG ĐÌNH - THANH XUÂN - NHÀ DÂN XÂY CHẮC CHẮN - Ô TÔ GẦN - DT 48M,"🥰😍NHÀ DÂN XÂY ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN - Ô TÔ CÁCH NHÀ HƠN 40M🥰😍
😘😍Diện tích 48m nhà xây 4 tầng chắc chắn tỉ mỉ😘🥰
😗😗Vị trí nhà nằm tại trung tâm quận Thanh Xuân, đông dân cư,tiện ích bao quanh, nhà dân xây chắc chắn với 4 phòng ngủ công năng đầy đủ, nhà ở vị trí thoáng mát, gần Ngã Tư Sở, Kim Giang. Nguyễn Xiển Vành đai 3, Nguyễn Trãi...🥰😍
😍🥰😘Liên hệ em Điệp xem nhà miễn 😘🥰😍","5,6 tỷ",48 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13733904,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-xien-thanh-xuan-khu-phan-lo-o-to-kinh-doanh-van-phong-13733971.html,BÁN NHÀ ĐƯỜNG NGUYỄN XIỂN - THANH XUÂN - KHU PHÂN LÔ - Ô TÔ KINH DOANH VĂN PHÒNG,"😍🥰PHÂN LÔ - Ô TÔ ĐỖ CỬA VÀO NHÀ - VỈA HÈ RỘNG - KINH DOANH - VĂN PHÒNG MỞ CÔNG TY🥰😍
🥰😍Diện tích 50m2 nhà xây 5 tầng mặt tiền 4m🥰😍
👉👉Thiết kế 5 tầng chắc chắn tỉ mỉ :
- Tầng 1 : Gara ô tô + Phòng khách + Vệ sinh.
- Tầng 2 : Bếp + Phòng ngủ + Vệ sinh.
- Tầng 3.4 : Mỗi tầng 2 phòng ngủ + Vệ sinh.
- Tầng 5 : Phòng thờ + Sân phơi.
😍🥰Vị trí nhà ở đường Nguyễn Xiển di chuyển thuận tiện, sát đường Vành Đai 3, kết nối với các tuyến đường như Khuất Duy Tiến, Nguyễn Trãi, Ngã Tư Sở, Lê văn Lương, Giải Phóng, Kim Giang, Trần Phú , Hà Đông... Vừa ở vừa kết hợp làm văn phòng công ty, mở Spa, Thẩm mỹ viện🥰😍
😍🥰😘Liên hệ em Điệp xem nhà miễn phí😘🥰😍","16,8 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13733971,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-minh-khai-hoang-mai-via-he-kinh-doanh-30m2-x-5-tang-nhinh-6-ty-13359464.html,BÁN NHÀ MINH KHAI – HOÀNG MAI – VỈA HÈ – KINH DOANH 30M2 X 5 TẦNG – NHỈNH 6 TỶ,"Vị Trí  ĐẸP 
+ Đường to, vỉa hè rộng, kinh doanh đa mặt hàng, đại dự án bên cạnh hoàn thiện xong thì giá lại vù vù
+ Nhà 5 tầng, thiết kế: 
- T1: Kinh doanh
- T2.3.4: Ngủ + wc
- T5: Phòng thờ + sân phơi
+ Sổ nét căng
+ Nhà hiện đang cho thuê 15tr/tháng, ưu tiên chủ mới tiếp tục cho thuê
- Cam kết thông tin thật 100%
- Xem nhà 24/24",6 tỷ,30 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13359464,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",5,---,"6,1m",3,---
