url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-buildinh-9-tang-3-thang-may-cho-thue-500-trieu-490m2-mt-12m-13372308.html,"Bán nhà mặt phố Thái Hà, Buildinh 9 tầng 3 thang máy, cho thuê 500 triệu, 490m2, mt 12m","🇻🇳 Bán tòa nhà mặt phố Thái Hà 480m2,  9 tầng 3 thang máy, mặt tiền 12m, dòng tiền 500 triệu/ tháng.
- 8 tầng nổi + 1 tầng hầm.
- Thiết kế chuẩn văn phòng, hiện đại, đầy công năng.
- Dòng tiền 500 triệu/ tháng.
- Phaáp lý đầy đủ: Giấy phép xây dựng,  phòng cháy chữa cháy, ssổ đỏ lâu dài vuông vắn, bản thiết kế.
- Trang bị đầy đủ máy phát điện công xuất lớn, Điều hòa tổng.
- 3 thang máy êm ru đến tàng thượng.
- Vị trí đắc địa, vỉa hè  rộng, hạ tầng đồng bộ.
- Trung tâm Đống Đa, phố Thái Hà kinh doanh sầm uất nhất.
-$ Giảm giá sâu còn 387 tỷ có thương lượng.
Liên hệ Mr.Ninh MTG",387 tỷ,490 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13372308,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-hong-tien-6-tang-thang-may-gara-kd-51m2-mt-4-2m-nhinh-10-ty-13372277.html,"Bán nhà Hồng Tiến, 6 tàng thang máy, GARA, KD, 51m2, mt 4.2m, nhỉnh 10 tỷ","🇻🇳Nhà đẹp Hông Tiến, GARA, Thang Máy, nội thất tuyệt đỉnh, giảm 500 triệu bán gấp.
- SĐCC 51m2, mặt tiền 4.2m, 6 tầng thang máy 650kg.
- Ngõ nông và thông, chỉ 25m ra mặt phố Hồng Tiến.
- Đường rộng ô tô 7 chỗ tránh xe ba gác, ô tô vào nhà dễ dàng, Gara ô tô 7 chố.
- Gần chung cư Hồng Tiến và khu Liền Kề Minh Nhựa, Vip nhất quận Long Biên, Hà Nội.
- Gần bệnh viên Tâm Anh, trụ sở Việt Nam Airlines, trường Quốc tế Wellspring.
- Thiết kế hiện đại, mỗi tầng 1 phòng khép kín, tổng 4 ngủ khép kín.
- Tầng 1 Gara + phụ, tầng 2 gồm Khách, phòng ăn, bếp + phụ.
- Nội thất tuyệt đỉnh, tủ bếp, sàn nhà, cửa, cầu thang bằng gỗ Lim, đầy đủ bồn tắm massage, thái dương năng, điện thông minh, điều hóa.
- Vị trí rất đẹp có thể làm văn phòng.
- Pháp lý sạch, sổ vuông vắn.
💲 Giá nhỉnh 10 tỷ.
Liên hệ Mr.Ninh MTG.","10,5 tỷ",51 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13372277,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-mat-ngo-66-kinh-doanh-tot-gara-67m2-5-tang-mt-6-8m-12-ty-13507295.html,"Bán nhà Ngọc Lâm, mặt ngõ 66, kinh doanh tốt, Gara, 67m2, 5 tầng, mt 6.8m, hơn 11 tỷ","🇻🇳SIÊU ĐỈNH, bán nhà Ngọc Lâm, mặt ngõ 66, KINH DOANH ĐỈNH, vỉa hè.
👉 SĐCC 67m2, 5 tầng, mặt tiền 6.8m.
- Vi trí : CỰC ĐỘC, ĐẮC ĐỊA. Mặt ngõ VIP Q Long Biên, gần mặt phố Nguyễn Văn Cừ. 
- Ngõ 66 Ngọc Lâm, KINH DOANH SẦM UẤT, ĐA DẠNG, vỉa hè đồng bộ, nhiều nhà cao tầng mới xây mặt ngõ.
- Cách Hồ Gươm chỉ qua Cầu Chương Dương !!!.
- VỈA HÈ ĐỂ XE MÁY, Ô TÔ DỪNG TRƯỚC NHÀ, BÃI ĐỖ XE GẦN NHÀ.
- Vị trí đẹp nhất mặt ngõ ô tô tránh rất thuận lợi kinh doanh.
- Nhà khung bê tông chắc chắn, thiết kế thông sàn kinh doanh,  tổng 4 ngủ và đủ các phòng chức năng khác, mỗi tầng 1 phụ.
- Có ô chờ thang máy.
- Chủ cho thuê cả nhà kinh doanh.
- Tầng 1, 2 kinh doanh cửa hàng cửa hiệu, các tầng trên cho thuê ở.
- Thửa đất vuông vắn, mặt tiền rộng. 
Nội thất đầy đủ chủ để lại cho khách mua.
💲 Giá 11.86 tỷ có thương lượng.
Liên hệ Mr.Ninh MTG","11,86 tỷ",67 m2,"ngõ 66 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13507295,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-huyen-kinh-doanh-khung-30m2-5-tang-mat-tien-3-9m-15-ty-13516970.html,"Bán nhà mặt phố Ngõ Huyện, kinh doanh khủng, 30m2, 5 tầng, măt tiền 4.1m, 15 tỷ","🇻🇳 Bán nhà mặt phố Ngõ Huyện, Hoàn Kiếm, kinh doanh khủng, vị trí đẹp gần phố Lý Quốc Sư, vuông vắn.
👉 SĐCC 30m2, mặt tiền 4.1m, 5 tầng về ở ngay.
- Vị trí đẹp nhất phố, vài bước chân ra hồ Hoàn Kiếm.
- Trung tâm phố Cổ, gần các phố Hàng Gai, Lý Quốc Sư, Hàng Trống, Hàng Bông, nhà thờ lớn Hà Nội.
- Khu phố kinh doanh sầm uất, khách tây nhiều hơn ta, hiện tại chủ đang tự kinh doanh với doanh thu tốt.
-- Nhà xây khung bê tông chắc chắn, mỗi tầng 1 phòng + phụ, nội thất đầy đủ, tổng 3 ngủ.
- Tầng 1 và tầng 2 chủ tự kinh doanh, các tầng trên chủ ở.
- Phù hợp kinh doanh dịch vụ du lịch, cửa hàng cửa hiệu, quán ăn vặt, café.
- Pháp lý rõ ràng, giao dịch nhanh.
- Thuộc khu phố Cổ không bảo tồn, được phép xây dựng.
S Giá 15 tỷ có thương lượng
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí 100%. MTG.",15 tỷ,30 m2,"Ngõ Huyện, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13516970,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-gan-ho-2-gara-ngo-thong-kd-nho-82m3-mt-5-4m-4-tang-hon-9-ty-13502132.html,"Bán nhà Bồ Đề gần Hồ 2, GARA, ngõ thông, KD nhỏ; 82m3, mt 5.4m, 4 tầng, hơn 9 tỷ","🇻🇳 Bán nhà Bồ Đề gần Hồ 2 Bồ Đề, Gara, ngõ thông, kinh doanh nhỏ.
- SĐCC 82, mặt tiền 5.5m, 4 tầng, sổ vuông vắn.
- Nhà dân xây chắc chắn, chủ nhà xác định bán đất tặng nhà.
- Gần trường Quốc Tế Wellspring, Mầm Non, Tiểu Học.
- Đường đi vào nhà từ phố Bồ Đề, phố Ái Mộ, phố Hồng Tiến quận Long Biên.
- Vài bước chân ra Hồ 2, cách cầu Chương Dương 600m.
- Mỗi tầng 2 phòng + phụ, nội thất đầy đủ về ở ngay, tổng 4 ngủ và đầy đỉ các phòng chức năng khác.
- Khu sống sướng, thuận mọi đường.
- Ưu điểm: Diện tích rộng, mặt tiền rộng, vị trí trung tâm,  khu dân trí,  ngõ ô tô tránh xe máy và thông.
- Sổ vuông vắn, phaáp lý rõ ràng.
$ Giá hơn 9 tỷ.
Liên hệ Mr.Ninh  MTG.","9,8 tỷ",82 m2,"109 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13502132,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-gara-ngo-thong-gan-hong-tien-34m2-5-tang-mt-4m-nhinh-5-ty-13501956.html,"Bán nhà Bồ Đề, GARA, NGÕ THÔNG, gần Hồng Tiến, 34m2, 5 tầng, mt 4m, nhỉnh 5 tỷ","🇻🇳Giảm 500 triệu! Bán nhà Bồ Đề gần hồ 3 Bồ Đề, Gara, ngõ thông.
👉 SĐCC 34m2, măt tiền 4m, 5 tầng dân xây.
- Vị trí Vip, ngõ thông từ Hồ 3 Lâm Du - Bồ Đề sang phô Hồng Tiến.
- Ngõ rộng ô tô tránh 2 xe máy.
- Đường đi vào nhà từ phố Bồ Đề, phố Hồng Tiến, phố Ái Mộ.
- Ô tô vào nhà dễ dàng.
- Gần trường Wellspring, tiện ích tràn đầy.
- Nhà dân tự xây khung bê tông, có bán công.
- Tầng 1: Khách, bếp, phòng ăn, phụ có thể sửa lại làm Gara.
- Tổng 4 ngủ và đầy đủ các phòng chức năng, nội thất tuyệt đẹp và chất, đầy đủ
Sổ vuông vắn, phaáp lý sach giao dịch nhanh.
-  Khu này Hiếm nhà bán, giá hợp lý.
📞Liên hệ Mr.Ninh  MTG.","5,3 tỷ",34 m2,"239 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13501956,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-ngo-nong-sau-thoang-61m2-5-tang-mt-4m-5-85-ty-13478916.html,"Bán nhà Đàm Quang Trung, ngõ nông, sau thoáng, 61m2, 5 tầng, mt 4m, 5.85 tỷ","🇻🇳 Nhà đẹp 60m2, 5 tầng mới, về ở ngay.
- Bán nhà phố Đàm Quang Trung gần cầu Vĩnh Tuy và Aeon Long Biên.
- SĐCC 61m2, măt tiền 4m, nhà 5 tầng thoáng trước sau.
- Vị trí đẹp, ngõ nông, chỉ cách vài nhà ra mặt phố Đàm Quang Trung.
- Ô tô 5 chỗ lùi vào cửa, xung quanh nhiều điểm gửi ô tô 24/24.
- Cách AeonLong Biên và mặt phố Cổ Linh 250m.
- Thuận đường, tiện chợ gần trường, qua cầu Vĩnh  Tuy sang quận Hai Bà Trưng.
- Bán kinh 300m đầy đủ tiện ich, dịch vụ cao cáp, gần trường Mầm Non, Tiểu Học.
- Nhà 5 tầng thiết kế hiện đại, mỗi tầng 2 phòng rộng + phụ, tổng 4 ngủ đẹp, phòng khách, phòng ăn, bếp, phòng thờ riêng, sân phơi tầng thượng.
- Sau nhà thoáng vĩnh viễn, các phòng đều có cửa sổ.
- Nội thất đầy đủ như điều hòa, bình nóng lạnh, hút mùi, tủ bếp, bồn tắm.
$Giá hơn 5 tỷ.
Liên hệ Mr.Ninh  MTG.","5,85 tỷ",61 m2,"98 Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13478916,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-ngo-206-doi-dien-aeon-40m2-5-tang-mt-3-7m-3-7-ty-13474089.html,"Bán nhà Cổ Linh, ngõ 206 đối diện Aeon, 40m2, 5 tầng, mt 3.7m, 3.7 tỷ","🇻🇳 Bán nhà đẹp đối diện Aeon – phố Cổ Linh, giảm 200 triệu bán nhanh.
👉 SĐCC 40m2, 5 tầng, mặt tiền 3.7m.
- Vị trí thuận tiện, 50 m ra đường ô tô tránh, chỉ 200m ra trung tâm thương mại Aeon Long Biên, gần cầu Vĩnh Tuy.
- Bán kinh 500m đầy đủ tiện ích như trường mầm non, trường Tiểu Học, ngân hàng, siêu thị, nhà hàng, quán ăn.
- Đường vào nhà từ ngõ 206 phố Cổ Linh, phố Đàm Quang Trung, phố Bát Khối.
- Nhà thiết kế hiện đại, nội thất đầy đủ bình nóng lạnh, hút mùi, tủ bếp, bếp từ.
- Mỗi tầng 1 phụ rộng, thiết bị vệ sinh ToTo đầy đủ.
- Tổng 5 ngủ đẹp, phóng khách, phòng ăn, bếp, phòng thờ rộng, sân phơi, khu máy giặt.
- Khe thoáng sau nhà.
- Phù hợp với khách mua cần nhiều phòng ngủ.
- Khu này dân trí cao yên tĩnh ở sướng và thuận giao thông.
- Sổ phân lô, phaáp lý sạch.
$ Giá 3.7 tỷ có thương lượng.
Liên hệ Mr. Ninh   tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","3,7 tỷ",40 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13474089,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-10-tang-van-phong-tang-ham-100m2-mt-7-5m-nhinh-48-ty-13485100.html,"Bán nhà mặt phố Khuất Duy Tiến, 10 tầng văn phòng, tầng hầm; 100m2, mt 7.5m, nhỉnh 46 tỷ","- Giảm giá 9 tỷ bán nhanh tòa nhà 10 tầng văn phòng mặt phố Khuất Duy Tiến.
- SĐCC 100 m2, 10 tầng thang máy 650kg (1 tầng hầm), mặt tiền 7.5m.
- Đang cho thuê văn phòng 1,5 tỷ/ năm. Hợp đồng cho thuê dài hạn, khách mua về có thể tiếp tục Hợp đồng thuê nhà hoặc hủy Hợp đồng thuê. 
Vị trí đẹp vỉa hè rộng gần ngã tư với phố Lê Văn Lương, phố Tố Hữu, thuận tiện giao thông.
- Vỉa hè rộng 8m, hạ tầng đồng bộ, quy hoạch ổn định.
- Gần trung tâm hội nghị Quốc Gia, xung quanh nhiều tòa nhà văn phòng hàng A.
- Tòa nhà 10 tầng đẹp chuẩn văn phòng, 1 tầng hầm để được nhiều xe ô tô và xe máy.
- Thiết kế thông tầng, thang máy nhập khẩu chạy đến tầng thượng.
- Nội thất chất, thiết bị hãng, điều hòa tổng, máy phát điện dự phòng công suất lớn.
- Tòa nhà văn phòng đầy đủ pháp lý; giấy phép xây dựng, chứng nhận phòng cháy chữa cháy, bản thiết kế đầy đủ sơ đồ hệ thống điện nước.
$ Giá nhỉnh 46 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn miễn phí. Người mua thương lượng trực tiếp chủ nhà. MTG.","46,5 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13485100,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-7-tang-thang-may-via-he-2-5m-89m2-mt-5-5m-35-ty-13559268.html,"Bán nhà mặt phố Yên Phụ, 7 tầng thang máy, vỉa hè 2.5m, 89m2, mt 5.5m, 35 tỷ","🇻🇳Giảm giá hơn 3 tỷ - Bán Nhà mặt phố Yên Phụ 7 tầng thang máy, Tây Hồ.
- SĐCC 89m2, măt tiền 5.5m, 6 tầng + 1 Hầm, vuông vắn,  thang máy đến tầng thượng.
- Nhà thuộc Quận Tây Hồ tiếp giáp Ba Đình, cạnh Hồ Tây.
- Phố Yên phụ kinh doanh tấp nập đầy đủ dịch vụ, giao đường Thanh Niên và Nghi Tàm.
- Vỉa hè hơn 2m, hạ tầng đồng bộ.
- Nhà thiết kế thông tầng phù hợp kinh doanh văn phòng, ngân hàng, nhà hàng, siêu thị, Spa, khách sạn.
- Tầng thượng View Hồ Tây.
- Điều hòa tổng, hệ thống phòng cháy chữa cháy đã được cấp giấy chứng nhận, máy phát điện dự phòng công suất lớn.
- Đầy đủ phaáp lý.
- Nhà xây được gần 3 năm còn mới.
- Chủ bán gấp lý do cần tài chính xử lý công việc.
$ Giá 35 tỷ có thương lượng.
Bán nhà mặt phố Tây Hồ.
LH: Mr.Ninh, tư vấn tận tâm miễn phí, gặp trực tiếp chủ nhà. MTG.",35 tỷ,89 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13559268,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---
