url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-can-lien-ke-st5-dt-90m2-4-tang-view-cong-vien-noi-that-cao-cap--12352918.html,"Chủ bán căn liền kề Gamuda st5: dt:90m2, 4 tầng, giá 14,5 tỷ","Bán căn liền kề st5 Gamuda dt:90m2 4 tầng, đã hoàn thiện nội thất cao cấp, view công viên gần bể bơi 4 mùa tiện ích cao cấp.
Khu dự án đẳng cấp tiện ích trường quốc tế, siêu thị, shophouse, bể bơi, công viên thể thao...
khách hàng có nhu cầu liên hệ trực tiếp xem nhà.","14,5 tỷ",90 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12352918,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,18m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-ban-biet-thu-don-lap-gamuda-dt-288m2-3-5-tang-mt-15m-can-goc-noi-that-cao-cap-12625251.html,"chủ bán biệt thự đơn lập Gamuda dt:288m2, 3,5 tầng, MT:15M,căn góc, nội thất cao cấp","Căn biệt thự đơn lập vip nhất gamuda cần bán DT:288M2, VIEW công viên bể bơi, không gian cây xanh mát mẻ, trường học quốc tế.
Biệt thự được thiết kế theo phong cánh cổ điển sang trọng.
Nội thất toàn bàng gỗ quý. khách xem là thích.
Gara oto, vườn rộng, bể cá koi.
Có 4 phòng ngủ, 1 phòng khách, bếp.
Công năng tiện ích ngập tràn.
Khách hàng có nhu cầu liên hệ trực tiếp xem nhà.",68 tỷ,288 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12625251,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,20m,5,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/hot-hit-ban-lien-ke-gamuda-dt-120m2-3-5-tang-full-noi-that-cao-cap-gia-18-8-ty-12971437.html,"Hot hit bán liền kề Gamuda dt:120m2, 3,5 tầng full nội thất cao cấp giá 18,5 tỷ","Hàng cực hot bán liển kề Gamuda DT:120M2, Xây 3,5 tầng full nội thất cao cấp,view công viên.
Khu dự án tiện ích đầy đủ trường quốc tế, bể bơi, không gian cây xanh nhiều.
Khách hàng ở như khu nghỉ dưỡng yên tĩnh mát mẻ. Sổ đỏ chính chủ, giá tốt nhất thị trường, khách hàng có nhu cầu liên hệ trực tiếp xem nhà và thăm quan dự án.","18,5 tỷ",120 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12971437,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/cach-1-nha-ra-mat-pho-nguyen-van-cu-phuong-gia-thuy-50m-5tang-mt-4-7m-o-to-chi-5ty9--13538852.html,Cách mặt phố Nguyễn Văn Cừ chỉ 10m - ngõ ô tô - 50m 5tầng mt 4.7m ô tô - chỉ 5tỷ85,"Quá hiếm tại khu vực phường vip GIA THỤY - nơi sinh sốn an sinh và tiện ích đỉnh nhất quận LONG BIÊN.

+++ Nhà mới, vị trí cực kì đẹp cách đúng 1 nhà là ra mặt phố Nguyễn Văn Cừ sầm uất, trước nhà mình ngõ rộng thoáng ô tô.

+++ Thông số vàng nhà cực đẹp cân đối và thoáng sáng vô cùng, diện tích 50m mặt tiền rộng tận 4,7m. Thiết kế thông sàn với 3 phòng ngủ cực lớn ở sướng.

+++ Chủ là dân kinh doanh mua bán rất thoáng dễ làm việc, nhà xây vô cùng kiên cố chắc chắn, dồ đạc nội thất sang xịn mịn.

+++ Sổ sách vuông đét trước sau 4m7, pháp lý sổ đỏ sang tên trong ngày, giá chào 5tỷ9 còn thương lượng nhiều - liên hệ xem nhà 033-383-5544 em THANH.","5,9 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13538852,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-dtcn-80m2-9-tang-gara-kinh-doanh-phan-lo-31-5-ty-13733044.html,"Bán nhà Nguyễn Khánh Toàn DTCN 80m2 9 tầng, gara kinh doanh, phân lô. 31,5 tỷ","Nhà bán Nguyễn Khánh Toàn - Vị trí đắc địa - Trung tâm Cầu Giấy.
Tòa nhà đa chức năng, 9 tầng, thang máy, mt siêu rộng, phân lô, ôtô 29 chỗ, để ở, kinh doanh lý tưởng.
Ngõ rộng như phố và ôtô 29 chỗ đỗ trước nhà được. Khu vực đang phát triển từng ngày. Giao thông cực kỳ thuận tiện.
Thiết kế.
Tầng 1. Gara rất rộng.
Tầng 2. Thông sàn.
Tầng 3,4,5,6, Mỗi tầng 2 ngủ khép kín.
Tầng 7. 1 phòng ngủ master siêu to.
Tầng 8 Bếp, và phòng ăn.
Tầng 9 Phòng thờ và sân phơi.
Sổ đỏ vuông vắn đẹp giao dịch ngay.
Giá 31.5 tỷ.
LH em Hiển.",31 tỷ,86 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13733044,Đông,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",9,---,12m,10,---,
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-6-tang-duong-tay-ho-quang-an-193m2-dang-cho-thue-250tr-thang-7768603.html,"CHÍNH CHỦ BÁN TÒA NHÀ 6 TẦNG ĐƯỜNG TÂY HỒ - QUẢNG AN, 193M2, ĐANG CHO THUÊ 250TR/THÁNG","CHÍNH CHỦ BÁN TÒA NHÀ 6 TẦNG ĐƯỜNG TÂY HỒ - QUẢNG AN, 193M2, THANG MÁY, BỂ BƠI, HỢP ĐỒNG THUÊ DÀI HẠN 250TR/THÁNG. GIẢM 10 TỶ SO VỚI GIÁ CŨ!!!
-  Vị trí trên mặt đường Tây Hồ, nối Xuân Diệu ra khu đô thị cao cấp VIN Quảng An, Quảng Bá, Tô Ngọc Vân, vài phút ra ngắm hồ tây, gần nhiều khách sạn và KĐT cao cấp siêu VIP và đẳng cấp, tiện ích ngập tràn, kinh doanh khủng…
- Diện tích: 193m2 x 6 tầng
- Nội thất cao cấp và sang trọng
- Tầng 1: khu sảnh, văn phòng, chỗ để xe...
- Từ tầng 2 - 6: Mỗi tầng là 1 căn hộ khép kín đầy đủ tiện nghi (wc, phòng ngủ, bếp ăn, phòng khách,...) .Tất cả khóa cửa đều sử dụng hệ khóa thông minh bấm số an toàn. Hệ thống nước lọc tổng, nước lọc tại vòi cho từng căn hộ...
- Thang máy nhập khẩu, hiện đại
- Có bể bơi trong nhà
- Sổ đỏ vuông vắn, chính chủ (2 sổ đỏ) và sẵn sàng sang tên
- Hiện đang cho thuê doanh thu 250tr/tháng, hợp đồng dài hạn
- Giá 75 tỷ (giảm 10 tỷ so với thời gian trước do cần tiền gấp)
Liên hệ chính chủ: 0839.224.222 hoặc 0329.734.996",75 tỷ,193 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",7768603,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,---,True,
https://alonhadat.com.vn/ban-nha-tu-hoang-tu-liem-dep-full-noi-that-dt-38m-4t-5-ngu-nhinh-3-ty-4-cho-do-cua-13734108.html,"Bán nhà Tu Hoàng, Từ Liêm, đẹp full nội thất,Dt 38m*4T,5 ngủ,nhỉnh 3 tỷ,4 chỗ đỗ cửa","Bán nhà Tu Hoàng, Từ Liêm, đẹp full nội thất,Dt 38m*4T,5 ngủ,nhỉnh 3 tỷ, ngõ rộng thoáng, 4 chỗ đỗ cửa, gần trường Phenikaa

* Chủ nhờ bán gấp căn nhà tại Tu Hoàng, Từ Liêm, gần Nhổn, ĐH Công Nghiệp Hà Nội, nhà dân xây đẹp ở ngay, dt 38m, 4 tầng, giá bán hơn 3 tỷ ( có thương lượng)
 - Vị trí nhà gần trường phổ thông liên cấp Phenikaa, khu TĐC phố Tu Hoàng, khu đô thị Hateco Xuân Phương, Đường 70, gần chợ, siêu thị, vài bước ra phố Nhổ ĐH Công Nghiệp, FPT ...
- Nhà thiết kế 4 tầng full. Cầu thang giữa tổng 5 phòng ngủ, có thể thiết kế thành 6 nếu có nhu cầu cho thuê.
- Sổ đỏ cc sẵn sàng giao dịch 

Nhà riêng Xuân Phương Nam Từ Liêm, Nhà riêng Nhổ Từ Liêm, Nhà riêng Tu Hoàng Nam Từ Liêm, Nhà riêng Hà Nội, Nhà Hà Nội 5 PN

* LH em Cúc ...4678580  kết nối chính chủ!","3,4 tỷ",38 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13734108,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/cuc-hiem-nha-8-le-quang-dao-phu-do-tu-liem-oto-tranh-thang-may-thong-kd-sam-uat-42m-5t-mt4-13733965.html,"Cực hiếm,Nhà 8 Lê Quang Đạo,Phú Đô,Từ Liêm,oto tránh,Thang Máy,thông,kd sầm uất,42m*5T*Mt4","Cực hiếm,Bán nhà mặt ngõ 8 Lê Quang Đạo,Phú Đô,Từ Liêm,oto tránh,thông,kinh doanh sầm uất,thang máy,sổ đỏ vuông,42m*5T*Mt4*hơn 8tỷ,Lh...4678580 xem ngay

* Chủ cần thanh khoản nhanh căn nhà 5 tầng, thang máy tại mặt ngõ 8 phố Lê Quang Đạo, Phú Đô, Nam Từ Liêm, Ngõ oto tránh, kinh doanh sầm uất ngày đêm, hiếm có căn thứ 2, phải thật nhanh mới kịp.
- Diện tích: 42m*5 tầng*mặt tiền 4m* giá hơn 8 tỷ (có thương lượng)
- Vị trí nhà cực đẹp mặt ngõ 8 Lê Quang Đạo, Làng Phú Đô, cạnh sân Vận Động Mỹ Đình, giao thông thuận tiện, an sinh tuyệt vời, nhà vừa ở vửa kinh doanh bất chấp mọi loại hình, quán ăn, tạp hóa, hiệu thuốc, làm đẹp.......
- Nhà xây chắc chắn, 5 tầng, 1lửng, thang máy, 
+ T1 kinh doanh.
+ Tầng lửng: 1 phòng, vs khép kín.
+ T2 phòng khách, bếp, Wc.
+ T3,4,5 mỗi tầng 1 phòng rộng, vệ sinh khép kín.
- Nhà chủ tự xây cực chắc chắn, Hiện tại chủ đang tự kinh doanh T1 và T2,3 chủ ở. Tầng lửng và T4,5 cho thuê doanh thu 11tr/ tháng, giao thông thuận tiện Vành Đai 3, Đại Lộ Thăng Long, Mễ Trì, Lê Quang Đạo, Lê Đức Thọ, Mỹ Đình.....
 Pháp lý: Sổ đỏ đẹp A4, pháp lý chuẩn.

Nhà riêng Mỹ Đình 1 Nam Từ Liêm, Nhà riêng Lê Quang Đạo Nam Từ Liêm, Nhà riêng Nam Từ Liêm Hà Nội, Nhà riêng Hà Nội 4 PN, Nhà riêng khu đô thị Mỹ Đình Nam Từ Liêm,Bán nhà Phường Phú Đô, Bán nhà đường Lê Quang Đạo

* LH em Cúc ....678580 để được tư vấn và xem nhà miễn phí!","8,75 tỷ",42 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13733965,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/cuc-hiem-nha-pho-duong-khue-oto-do-cong-bai-gui-ngo-nong-gan-dh-thuong-mai-35m-5t-mt5m-13732350.html,"Cực Hiếm,Nhà Phố Dương Khuê,oto đỗ cổng,bãi gửi,ngõ nông,gần ĐH Thương Mại,35m*5T*mt5m","Cực Hiếm, Nhà Phố Dương Khuê, oto đỗ cổng, bãi gửi, ngõ cực nông,gần ĐH Thương Mại,tiện ích,35m*5T*mt5*nhỉnh 5 tỷ

- Chủ nhờ bán nhanh căn nhà tại phố Dương Khuê, Mai Dịch Cầu Giấy Hà Nội, Ngõ cực nông,chỉ 10m ra oto tránh, bãi gửi xe.
- Diện tích 35m, 5 tầng, mặt tiền 5m, giá chỉ 5.1 tỷ ( có thương lượng)
- Vị trí đẹp, gần phố, chỉ 10m ra oto tránh, bãi để oto ngày đêm ngay cổng, trước nhà rộng thoáng sáng, Sh quay đầu. Sát chợ, trường học, tiện ích bạt ngàn.
- Phố Dương Khuê, Cầu Giấy giao thương các tuyến phố Trần Bình, Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu, Trần Vỹ, Xuân Thủy, Phạm Hùng...., gần các truòng Đại Học Thương Mại, Trường Múa, ĐH Quốc Gia, ĐH Sư Phạm, Ngoại Ngữ.......
- Nhà dân xây thiết kế tầng 1 phòng gồm 4 ngủ rộng vs kk.
 Pháp lý: Sổ đỏ đẹp A4, pháp lý chuẩn.

Nhà riêng Phố Mai Dịch Cầu Giấy, Nhà Riêng Phố Dương Khuê Cầu Giấy, Nhà riêng phố Trần Bình Cầu Giấy, Nhà riêng Hà Nội 4 PN.

* LH em Cúc ...4678580  để được tư vấn và xem nhà miễn phí!","5,1 tỷ",35 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13732350,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-son-khu-phan-lo-hang-khong-6-tang-thang-may-gara-52m2-8-99-ty-13638632.html,"Bán nhà Nguyễn Sơn khu phân lô hàng không, 6 tầng thang máy, GARA, 52m2, 8.8 tỷ","🇻🇳Bận nhà Nguyễn Sơn, 6 tầng thang máy, GARA, ngõ thông ô tô tránh, ở sướng, văn phòng.
👉 Nhà 6 tầng thang máy,  SĐCC 52m2, măt tiền 4.2m, nội thất tuyệt đẹp. thang máy 450kg.
- Đối diện chung cư 158 Nguyễn Sơn thông phố Hoàng Minh Đạo, Vip nhất quận Long Biên, Hà Nội.
- Khu phân lô Hàng Không, dân trí cao.
- Đường tới nhà đi từ phố Nguyễn Sơn, phố Nguyễn Văn Cừ, phố Hoàng Minh Đạo.
- Gần bệnh viên Tâm Anh, trụ sở Việt Nam Airlines,
- Thiết kế hiện đại, thông tầng mỗi tầng 1 phụ rộng, tổng 4 ngủ khép kín.
- Tầng 1 Gara ô tô 7 chỗ+ phụ, tầng 2 gồm Khách, phòng ăn, bếp + phụ.
- Nội thất tuyệt đỉnh, tủ bếp, sàn nhà, cửa, cầu thang bằng gỗ Lim, đầy đủ bồn tắm massage, thái dương năng, điện thông minh, điều hóa.
- Vị trí rất đẹp có thể làm văn phòng.
- Pháp lý sạch, sổ đẹp.
$ Giám giá còn 8.8 tỷ có thương lượng.
Liên hệ Mr.Ninh  MTG","8,8 tỷ",52 m2,"117 Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13638632,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,---,4,---,
