url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kdt-thanh-am-52m2-4t-mt6m-4pn-mat-duong-15m-chi-6-x-ty-cuc-hiem-gia-cuc-tot-13692391.html,"Bán nhà KĐT Thanh Am: 52m2, 4T, MT6m, 4PN, mặt đường 15m, chỉ 6.x tỷ-CỰC HIẾM, GIÁ CỰC TỐT","Chủ nhà cần giải quyết việc gia đình nên cần BÁN GẤP NHÀ 4 TẦNG CỰC ĐẸP ở KĐT Thanh Am
+ Nhà nằm trên KĐT Thanh Am sát đường Ngô Gia Tự, cạnh KĐT Việt Hưng. KĐT Thanh Am được thiết kế với hạ tầng đồng bộ với mật độ công viên cây xanh và hồ điều hòa lớn nhất Long Biên.
+ Nhà nằm ngay trên trục đường chính của KĐT lòng đường rộng 8m + vỉa hè 2 bên. Đối diện nhà là trường học, chếch lên 10m là Khu thể thao ngoài trời Thanh Am
+ Nhà thiết kế 4 tầng xây CỰC KỲ CHẮC CHẮN, CÒN MỚI với đủ 4PN rộng rãi
đặc biệt mặt tiền nhà rộng 6m CỰC KỲ THÍCH HỢP ĐỂ kết hợp ở với KINH DOANH hoặc làm VP công ty
+ Gần nhà tiện ích KHÔNG THIẾU THỨ GÌ: trường học các cấp, bệnh viện Đức Giang, chợ SIEU THỊ .....
+ Sổ đỏ chính chủ, đẹp, hướng đẹp mát mẻ
+ giá rao bán: 6,95 tỷ còn THƯƠNG LƯỢNG MẠNH
Chi tiết và đi xem nhà xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên","6,8 tỷ",52 m2,"Đường Thanh Am, Phường Việt Hưng, Quận Long Biên, Hà Nội",13692391,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-thuong-thanh-42m2-dan-xay-dep-4-tang-3pn-o-to-10m-o-to-tranh-chi-3-ty-13688390.html,"Bán nhà Thượng Thanh: 42m2, dân xây đẹp, 4 tầng, 3PN, ô tô, 10m ô tô tránh chỉ 3 tỷ","Chủ nhà CHUYỂN MUA NHÀ MỚI càn bán GẤP nhà 4 tầng ĐẸP ở Thượng Thanh Long Biên
+ Vị trí nhà nằm trên mặt ngõ 96 Thượng Thanh rất đẹp, ngõ rộng ô tô thông
+ Đường trước nhà 2.5m, xe matiz vào được, cách 10m ra đường ô tô tránh ,
+ xung quanh nhà rất sầm uất các tiện ích: chợ dân sinh,  quán ăn, spa… ,
+ Bán kính 300m là trường cấp 3 lý Thường kiệt, cấp 1,2 Thượng Thanh
+ cách đường Nguyễn Văn Cừ 500m, 7 phút sang phố cổ Hoàn Kiếm, 
+ Nhà xây 4 tầng chắc chắn với 3 PN 
+ Sổ đỏ vuông đẹp, pháp lý chuẩn
+ giá bán 3 tỷ - mức giá hiếm gặp với phân khúc nhà ô tô diện tích rộng 40m2 quanh khu vực Thượng Thanh, Đức Giang, Việt Hưng",3 tỷ,42 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13688390,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-hoa-lam-43m2-4-tang-4pn-dan-xay-5m-ra-o-to-chi-3-2-ty-con-tl-13684651.html,"Bán nhà Hoa Lâm: 43m2, 4 tầng, 4PN, Dân xây, 5m ra ô tô, chỉ 3,2 tỷ còn TL","Chủ nhà cần BÁN GẤP NHÀ 5 TẦNG TỰ XÂY RẤT ĐẸP VÀ TÂM HUYẾT Ở ngay VIỆT HƯNG LONG BIÊN
+ Nhà nằm trên mặt ngõ , 5m ra Ô tô, 50m ra mặt phố  chỉ 2 phút ra các tuyến phố chính Ngô Gia Tự, Lý Sơn
+ nhà gần chợ, trường học các cấp 1,2,3 Lý Thái Tổ
+ Nhà dân TỰ XÂY RẤT TÂM HUYẾT, CHẮC CHẮN thiết kế hợp lý 4 tầng với 4PN đủ công năng, cầu thang giữa, nội thất toàn đồ tốt
+ giá rao bán 3,25 tỷ còn Thương Lượng
Căn này được đánh giá là RẤT HIẾM vì: giá tốt, nhà dân xây đẹp, vị trí và ngõ đẹp, diện tích rộng nhiều phòng ngủ
Chi tiết xin liên hệ: Vũ Tuấn chuyên bđs thổ cư Long Biên","3,2 tỷ",44 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13684651,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,4,---,9m,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-viet-hung-gan-70m2-duong-rong-via-he-gan-nhieu-du-an-chi-gan-8-ty-13687860.html,"Bán Đất mặt phố Việt Hưng: gần 70m2, đường rộng, vỉa hè, gần nhiều dự án, chỉ gần 8 tỷ","Chủ nhà cần tiền giải quyết việc gia đình nên muốn bán gấp Mảnh đất CỰC ĐẸP, RẤT HIẾM NGAY TRÊN MẶT PHỐ VIỆT HƯNG
+ THỬA ĐẤT nằm ngay trên mặt phố Việt Hưng đường rộng vỉa hè 2 bên lưu lượng qua lại tấp nập
+ thửa đất nằm trong khu dân cư đông đúc, gần trường học, sát dự án Vinhomes The Harmony và khu đất C13-N06 quy hoạch dự án cao tầng, nên tiềm năng kinh doanh cũng như tăng giá rất cao
+ Hiện trạng đất đang có nhà cấp 4 cho thuê kinh doanh, chủ xác định bán đất
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ giá bán 7,98 tỷ còn Thương lượng
Anh/chị quan tâm xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên: O399-27-11-14","7,98 tỷ",70 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13687860,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",1,---,15m,1,---
https://alonhadat.com.vn/ban-gap-nha-thach-ban-4-tang-3pn-moi-tinh-o-to-do-cong-chi-2-7-ty-13679039.html,"Bán gấp nhà Thạch Bàn: 4 tầng, 3PN mới tinh, Ô tô đỗ cổng chỉ 2,7 tỷ","cần bán gấp nhà 4 TẦNG MỚI TINH ở Thạch Bàn
+ Nhà xây 4 tâng + 1 tum chắc chắn thiết kế 3 PN đủ công năng
+ Nội thất chất lượng cao
+ Ngõ vào nhà rộng thoáng, ô tô đỗ cổng, thuận tiện kết nối các trục đường lớn: Thạch Bàn, Bát Khối, Cổ Linh ... đến cầu Vĩnh Tuy chỉ 2km
+ gần nhà không thiếu tiện ích gì: trường cấp 1,2,3 Thạch Bàn, chợ Thạch Bàn, siêu thị  ... trong tầm 5 phút di chuyển
+ giá bán 2,7 tỷ
Anh/chị cần đi mua nhà đón tết liên hệ luôn với em để được hỗ trợ miễn phí: Vũ Tuấn - chuyên bđs thổ cư Long Biên","2,7 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13679039,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoa-lam-55m2-4-tang-chi-hon-9-ty-kd-cuc-dinh-13677009.html,"Bán nhà mặt phố Hoa Lâm: 55m2, 4 tầng, chỉ hơn 9 tỷ, KD CỰC ĐỈNH","Cần tiền BÁN GẤP NHÀ MẶT PHỐ HOA LÀM Phường Việt Hưng
+ Nhà nằm trên đoạn đẹp nhất của Phố Hoa Lâm, dân qua lại tấp nập, Kinh Doanh CỰC ĐỈNH
+ Phố Hoa Lâm rộng vỉa hè 2 bên, kết nối nhiều tuyến phố lớn phố Ngô Gia Tự, Việt Hưng, Vũ Đức Thận, giá trị kinh doanh và nhận diện thương hiệu rất cao
+ Tuyến phố rất hiếm nhà bán, Đối diện nhà là khu đất rộng có quy hoạch xây tòa chung cư, nên tiềm năng tăng giá và kinh doanh trong tương lai rất lớn
+ nhà có mặt tiền rộng, xây 4 tầng chắc chắn, hiện đang cho thuê với giá hưu nghị 12tr/tháng
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ giá bán 9,5 tỷ - MỨC GIÁ QUÁ TỐT so với mặt bằng chung của các tuyến phố lớn trong khu vực
+ Các Anh/Chị đang có nhu cầu mua nhà để ở kết hơp kinh doanh, hoặc cho thuê dòng tiền, hay đơn giản là đầu tư giữ tiền đều CỰC TỐT.
Chi tiết Anh/chị xin liên hệ với em để đi xem nhà: Vũ Tuấn - chuyên bđs thổ cư Long Biên:","9,5 tỷ",55 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13677009,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-40m2-2-tang-o-to-lo-goc-sat-bai-o-to-30m-ra-pho-chi-3-8-ty-13681097.html,"Bán nhà Hoàng Như Tiếp:40m2, 2 tầng, Ô tô, Lô góc, sát bãi Ô TÔ, 30m ra phố chỉ 3,x tỷ","Chủ nhà cần bán gấp nhà cũ 2 tầng vị trí RẤT ĐẸP ngay phố Hoàng Như Tiếp, Bồ Đề
+ Nhà nằm ngay trên mặt ngõ thông kết nối cả 3 tuyến phố Hoàng Như Tiếp, nguyễn Văn Cừ và Hồng Tiến giao thông đi lại cực thuận tiện đến cầu Chương Dương chưa đến 5 phút
+ Mặt ngõ rộng, ô tô 4 chỗ có thể vào tận nhà, Cách nhà 10m có bãi gửi xe ô tô
+ Gần nhà tiện ích không thiếu thứ gì: trường học cấp 1,2,3; bệnh viện Tâm Anh ......
+ Hiện trạng nhà 2 tầng cũ nhưng vẫn còn chắc chắn, chủ đang cho thuê. Khách mới mua về có thể cải tạo chút ở tạm, hoặc ĐẬP ĐI XÂY TÒA NHÀ 5 TẦNG
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ giá bán 3,8 tỷ
Mức giá dưới 4 tỷ hiện rất khó kiếm được nhà tầm diện tích rộng 40m2 quanh khu Bồ Đề, Căn nhà này GẦN NHƯ LÀ DUY NHẤT TẠI THỜI ĐIỂM NÀY.
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên O399-27-11-14","3,8 tỷ",40 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13681097,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",2,True,12m,2,---
https://alonhadat.com.vn/ban-nha-sat-cau-vinh-tuy-4-tang-4pn-dan-xay-o-to-lo-goc-chi-3-2-ty-13706800.html,"Bán nhà Sát cầu Vĩnh Tuy, 4 tầng, 4PN, dân xây, Ô tô, Lô góc, chỉ 3,2 tỷ","Chủ nhà cần BÁN GẤP nhà 4 TẦNG TỰ XÂY TÂM HUYẾT ngay sát chân cầu Vĩnh Tuy
+ Nhà nằm khu vực làng Trạm Nha, cách chân cầu Vĩnh Tuy chỉ 400m, ngõ trước nhà rộng, 50m ra mặt phố Bát Khối di chuyển vào trung tâm và các nơi cực thuận tiện
+ Gần nhà trường học, chợ, siêu thị đủ cả
+ Nhà lô góc, tự xây tâm huyết, chắc chắn, thiết kế 4 PN đủ công năng cho gia đình 3 thế hệ
+ Sổ vuông đẹp, chính chủ
+ giá rao bán 3,28 tỷ còn thương lượng trực tiếp với chủ nhà
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên","3,28 tỷ",33 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13706800,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/nha-dep-moi-xay-ngay-thach-ban-2-5-ty-co-ngay-nha-4-tang-31m2-13706705.html,"Nhà đẹp mới xây ngay Thạch Bàn: 2,5 tỷ có ngay nhà 4 tầng, 31m2","Chủ đầu tư cần bán nhanh dãy nhà mới xây ở Xuân Đỗ
+ Nhà xây chắc chắn, thiết kế sáng đẹp với 4 tầng 3 PN
+ Ngõ vào nhà rộng, ô tô đỗ cổng
+ nhà chỉ cách cầu Vĩnh Tuy hơn 2km rất gần trung tâm
+ sổ vuông đẹp, pháp lý chuẩn
+ giá bán 2,5 tỷ còn thương lượng thêm với CĐT
Chi tiết xin liên hệ Vũ Tuấn - O399-27-11-14","2,486 tỷ",31 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13706705,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,"9,4m",3,---
https://alonhadat.com.vn/nha-nhu-cung-dien-bo-de-100m2-5-tang-can-goc-o-to-tranh-gan-18-ty-13714425.html,"Nhà như cung Điện, Bồ Đề, 100m2, 5 tầng, căn góc, ô tô tránh gần 18 tỷ","Chủ nhà cần BÁN GẤP nhà xây đẹp như CUNG ĐIỆN ở Bồ Đề ngay đường Nguyễn Sơn
+ nhà nằm trên trục ngõ rộng, ô tô tránh nhau thoải mái
+ Nhà Thiết kế 5 TẦNG CỰC ĐẸP như CUNG ĐIỆN 5 sao
+ Tầng 1: Gara ô tô, phòng trưng bày, kho.
+ Tầng 2: Khách, bếp.
+ Tầng 3: 2 phòng ngủ.
+ Tầng 4: Phòng ngủ + phòng thờ
+ tầng 5 sân vườn tầng thượng
+ Sổ vuông đẹp, chính chủ
+ giá bán 18 tỷ
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên",18 tỷ,100 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13714425,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,4,---
