url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-267m-so-dep-1-so-1-chu-ban-gap-chia-tai-san-hon-100ty-13679178.html,"Bán nhà mặt phố Hàng Bông 267m, sổ đẹp 1 sổ 1 chủ, bán gấp chia tài sản, hơn 100tỷ","Bán nhà mặt phố Hàng Bông 267m, sổ đẹp 1 sổ 1 chủ, bán gấp chia tài sản, hơn 100tỷ

Vị trí đẹp, vài bước ra hồ Hoàn Kiếm, trung tâm du lịch của cả nước, khách du lịch Tây Ta tập trung, kinh doanh các loại hình, xung quanh rất nhiều khách sạn, nhà hàng, Bar, Pub nổi tiếng. Một trong các tuyến phố chính của 36 phố phường : Hàng Bông, Hàng Trống, Hàng Gai, Hàng Bè, Hàng Bạc, Hàng Buồm, Hàng Bồ, Hàng Gà, Hàng Thiếc, Hàng Da...

Chủ lớn tuổi, nay rất cần bán để chia tài sản cho con cháu. Cực kỳ thiện chí bán.

Sổ đỏ 1 chủ, hình thửa đẹp, pháp lý siêu sạch giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",116 tỷ,267 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13679178,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-truong-chinh-141m-8t-mt-8m-thang-may-logoc-so-dep-hon-60ty-13679091.html,"Bán tòa nhà mặt phố Trường Chinh, 141m,8t,mt 8m, thang máy, logoc, sổ đẹp, hơn 60tỷ","Bán tòa nhà mặt phố Trường Chinh, 141m,8t,mt 8m, thang máy, logoc, sổ đẹp, hơn 60tỷ

Vị trí đẹp, không bị khuất mặt tiền, đường rộng, vỉa hè sân bay, xe ra vào dừng đỗ thoải mái. Giáp ranh Hai Bà Trưng, Thanh Xuân, Đống Đa, đi lại rất thuận tiện, kinh doanh các loại hình phù hợp. Xung quanh là các tuyến đường lớn nối đi các ngả: Giải PHóng, Nguyễn TRãi, Đại La, Minh Khai, Tây Sơn, Láng, Nguyễn Lương Bằng, Thái Hà, ...chỉ vài phút chạy xe vào trung tâm Hoàn Kiếm, vài bước ra bệnh viện Bạch Mai, bệnh viện Đống Đa và các trường đại học lớn Bách Kinh Xây, Ngoại Ngữ, Tự Nhiên... 

Tòa nhà mới xây được vài năm, làm rất cẩn thận và tỉ mỉ từng chi tiết, full nội thất xịn sò, thiết kế cực kỳ hợp lý vừa ở vừa kinh doanh thoải mái, cho thuê full dòng tiền.

Sổ đỏ đẹp, pháp lý siêu sạch, chủ rất thiện chí bán.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",69 tỷ,141 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13679091,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-p-cat-linh-239m-so-do-via-he-dep-kd-dinh-hiem-trong-tam-hon-90ty-13673461.html,"Bán tòa nhà mặt phố P. Cát Linh 239m, sổ đỏ, vỉa hè đẹp, KD đỉnh, hiếm trong tầm hơn 90tỷ","Bán tòa nhà mặt phố P. Cát Linh 239m, sổ đỏ, vỉa hè đẹp, KD đỉnh, hiếm trong tầm hơn 90tỷ 

Vị trí trung tâm quận Đống Đa, giáp ranh Ba Đình, Hoàn Kiếm, Hai Bà Trưng, Cầu Giấy, với xung quanh là các tuyến đường lớn huyết mạch: Nguyễn Thái Học, Kim Mã, Tôn Đức Thắng, Giảng Võ, Láng Hạ, Nguyễn Chí Thanh, Liễu Giai, Trần Duy Hưng, Nguyễn Khánh Toàn, Cầu Giấy, Lê Duẩn, Cửa Nam...

Chủ nhà đang cần tiền xử lý việc nên thiện chí bán vô cùng, mọi thứ sẵn sàng giao dịch, chỉ cần khách thích. Khách hữu duyên là vào việc ngay.

Nhà chủ tự xây, vừa ở vừa kinh doanh thoải mái, chủ mới có điều kiện đập đi xây lại theo ý thì càng tuyệt vời.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",91 tỷ,239 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13673461,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-600m-mt-dep-so-dep-full-tho-cu-gpxd-hon-100ty-13728378.html,"Bán nhà mặt phố Dương Quảng Hàm, 600m, mt đẹp, sổ đẹp full thổ cư, gpxd, hơn 100tỷ","Bán nhà mặt phố Dương Quảng Hàm, 600m, mt đẹp, sổ đẹp full thổ cư, gpxd, hơn 100tỷ

Vị trí siêu đẹp, mặt phố lớn trung tâm quận Cầu Giấy, giáp ranh Ba Đình, Tây Hồ, giao thương cực kỳ thuận tiện, vài phút chạy xe ra sân bay, vào trung tâm Hoàn Kiếm. Xung quanh là các tuyến đường lớn: Đào Tấn, Nguyễn Khánh Toàn, Trần Thái Tông, Vành đai 3, Láng, Võ Chí Công...

Pháp lý siêu sạch, chủ nhà thiện chí, xác định bán đất, bán vị trí, nhà đang cho thuê full dòng tiền, chủ mới về xây tòa nhà, khách sạn đỉnh cao. Chủ thoáng tính, dễ vào việc.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",150 tỷ,600 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13728378,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-pho-lua-van-phuc-38m2-hon-3-ty-hang-mini-13419174.html,📢 BÁN ĐẤT PHỐ LỤA🌟 VẠN PHÚC 🏡38M2 💲 HƠN 3 TỶ 📞 HẰNG mini,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","3,2 tỷ",38 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13419174,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/-ban-nha-mau-luong-nha-moi-cach-kdt-new-xala-150m-4-tang-hon-2-ty-0988183187-13483351.html,📢 BÁN NHÀ MẬU LƯƠNG🌟 NHÀ MỚI - CÁCH KĐT NEW XALA 150M 🏡4 TẦNG 💲 HƠN 2 TỶ 📞 0988183187,"Cơ hội sở hữu căn nhà 4 tầng,  tại Mậu Lương, Hà Đông, ngay cạnh KĐT New Xa La, bãi đỗ ô tô 100m. Giá chỉ 2.9 tỷ - Cơ hội hiếm có!
Thông tin căn nhà:

Diện tích: 30m2, với khoảng cách chỉ 100m đến đường ôtô tránh nhau.
Nhà xây mới hoàn toàn và được trang bị đầy đủ nội thất hiện đại.
Vị trí thuận lợi, trong bán kính 500m có đầy đủ tiện ích như chợ, trường học, sân bóng.
Chỉ cách chợ Hà Đông 1.5km và KĐT New Xa La 150m.
Thiết kế hiện đại:

Tầng 1: Bếp, phòng ăn và chỗ để xe.
Tầng 2: Phòng khách (gác lửng) và phòng ngủ, phòng tắm.
Tầng 3: 2 phòng ngủ và phòng tắm.
Tầng 4: Phòng thờ và sân phơi.
Liên hệ Hằng Mini để biết thêm thông tin chi tiết và xem nhà: [Số điện thoại của bạn].
Hãy nhanh tay, đừng bỏ lỡ cơ hội hiếm có này để sở hữu một căn nhà tuyệt vời tại vị trí đẹp!","2,9 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13483351,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/-ban-nha-moi-kinh-koong-ngoc-truc-dai-mo-5-tang-chi-3-2-ty-13496661.html,📢BÁN NHÀ MỚI KÍNH KOONG🌟 NGỌC TRỤC-ĐẠI MỖ 🏡5 TẦNG 💲 CHỈ 3.2 TỶ,"Cơ hội sở hữu nhà mới tinh tại Ngọc Trục, Đại Mỗ, Nam Từ Liêm 
Diện tích: 32m2
Mặt tiền: 6m
Ngõ rộng 2m, ôtô đỗ gần
Hướng: Tây Nam
Thiết kế hiện đại và tiện nghi:

Nhà được thiết kế với kiến trúc hiện đại, với 4.5 tầng, bao gồm 3 phòng ngủ và đầy đủ các phòng chức năng.
Tầng 1: Phòng khách và bếp, tạo không gian gần gũi cho gia đình.
Tầng 2, 3, 4: Mỗi tầng có 1 phòng ngủ riêng biệt, đảm bảo sự riêng tư cho cả gia đình.
Tầng 5: Phòng thờ và sân phơi, thích hợp cho các hoạt động thường ngày và tâm linh.
Vị trí đắc địa:

Nhà nằm tại khu vực tại Ngọc Trục, gần chợ Ngọc Trục, với đầy đủ mọi tiện ích cần thiết.
Gần các trường học như trường mầm non Đại Mỗ B, trường Tiểu Học Nguyễn Quý Đức, trường cấp 2 Đại Mỗ, 
Đây là một khu dân cư đông đúc, với dân trí cao và môi trường thân thiện.
Tiện ích giao thông:

Vị trí thuận lợi, cách ngã tư Vạn Phúc - Tố Hữu và đường sa đôi kết nối đường 70 với Đại Lộ Thăng Long chỉ trong bán kính 500m.
Chỉ 10 phút di chuyển bằng xe máy là bạn có thể đến SVĐ Mỹ Đình.
Giá hấp dẫn:

Giá chào bán chỉ nhỉnh nhẹ 3 tỷ, có thương lượng.
Liên hệ ngay: Đừng bỏ lỡ cơ hội sở hữu căn nhà tuyệt vời này!","3,2 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13496661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-sieu-pham-5-tang-4-ngu-full-nt-cach-cho-hd-50m-4-ty-98-13496961.html,📢 SIÊU PHẨM 5 TẦNG 📍 4 NGỦ 📍 FULL NT-📍CÁCH CHỢ HĐ 50M 💲4 tỷ 98,"🏡 SIÊU CÔNG TRÌNH 5 TẦNG - NỘI THẤT CAO CẤP - VỊ TRÍ ĐỈNH CAO - GẦN CHỢ HÀ ĐÔNG 50M
📍 Đặt bên lòng phố Lê Lợi, khu vực đáng sống tại Hà Đông.
🛒 Cách chợ Hà Đông lớn chỉ với một bước chân (50m).
🏢 Toàn bộ căn nhà mới xây, được thiết kế theo phong cách hiện đại và trang bị đầy đủ nội thất sang trọng.
🏫 Địa điểm này nằm trong bán kính 300m có đầy đủ tiện nghi, gần trường mầm non, cấp 1, 2, 3 - tất cả đều là các trường hàng đầu của quận Hà Đông.
📏 Diện tích: 36m².
🏞️ Ngõ rộng 3m.
🏢 Tầng 1: Khu vực phòng khách và bếp tiện nghi.
🏢 Tầng 2 và 3: Mỗi tầng có một phòng ngủ master riêng biệt.
🏢 Tầng 4: Hai phòng ngủ tiện lợi.
🏢 Tầng 5: Phòng thờ và sân phơi thoáng đãng.
💰 Giá vô cùng hấp dẫn: Chỉ 4.x tỷ, có thương lượng và hỗ trợ thủ tục sang tên.","4,98 tỷ",36 m2,"Đường Lê Lợi, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13496961,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-ban-nha-phan-dinh-giot-o-to-vao-nha-5-tang-5-1ty-hang-mini-13492319.html,📢 BÁN NHÀ PHAN ĐÌNH GIÓT🌟 Ô TÔ VÀO NHÀ 🏡5 TẦNG 💲 5.1TỶ 📞 HẰNG mini,"🏡 BÁN NHÀ TẠI PHAN ĐÌNH GIÓT, LA KHÊ, HÀ ĐÔNG
📌 Thông tin căn nhà:
📏 Diện tích: 40m²
🚗 Đường rộng ôtô vào nhà: Tiện lợi cho việc di chuyển.
🅿️ Bãi gửi xe cách nhà 20m: An toàn và thuận tiện.
🏠 Nhà mới hoàn thiện với nội thất đẹp và hiện đại:
🌟 Kiến trúc hiện đại và sang trọng: Tạo điểm nhấn cho căn nhà.
🏢 Tiện ích trong bán kính 300m: Đáp ứng mọi nhu cầu của bạn.
💰 Giá bán cực kỳ hấp dẫn: 5.1 tỷ đồng","5,1 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13492319,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/-nha-van-phuc-mat-ngo-o-to-kd-va-van-phong-6-tang-tm-6-8-ty-13493519.html,📢Nhà Vạn Phúc 📌 Mặt ngõ  Ô Tô🌟KD và Văn Phòng 🏡 6 Tầng TM 💲6.8 tỷ,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","6,8 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13493519,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
