url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-chao-gan-1-ty-ban-nha-mat-ngo-van-huong-ton-duc-thang-40m2-4-7-ty--13064398.html,"HẠ CHÀO GẦN 1 TỶ BÁN NHÀ MẶT NGÕ VĂN HƯƠNG- TÔN ĐỨC THẮNG- 40M2- 4,7 TỶ.","+ TRUNG TÂM ĐỐNG ĐA!MẶT NGÕ KINH DOANH SẦM UẤT! HẠ CHÀO GẦN 1 TỶ CẦN BÁN GẤP NHÀ 2 TẦNG MẶT NGÕ VĂN HƯƠNG - ĐƯỜNG TÔN ĐỨC THẮNG - ĐỐNG ĐA, DT 40M2, MT 3,3M, GIÁ CHỈ 4,7 TỶ, CÒN CÓ THƯƠNG LUOWNGJCHO KHÁCH THIỆN CHÍ.
- Nhà nằm mặt ngõ Văn Hương rộng hơn 4 m, từ đầu đến cuối ngõ đều buôn bán đông đúc.
- Là nhà 2 tầng cũ, phía trước cho thuê, chủ ở phía trong và tầng trên.
- vị trí tốt, giá chủ đã hạ chào hợp lý, phù hợp khách mua vừa ở vừa kinh doanh hoặc mua cho thuê.
+ Cam kết thông tin chuẩn mực.","4,7 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13064398,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",2,---,13m,2,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-mat-pho-truong-chinh-gia-re-dt-191m2-gia-chi-235tr-m2--12970320.html,"Bán tòa nhà  8 tầng thang máy mặt phố Trường Chinh giá rẻ dt 191m2, giá chỉ 235tr/m2.","+ Cần bán gấp tòa nhà 8 tầng thang máy mặt phố Trường Chinh giá rẻ dòng tiền ổn định, vừa ở vừa cho thuê thu nhập 100tr/tháng,dt 191m2, mt 4,2m giá chỉ 235tr/m2, còn có thương lượng cho khách thiện chí.
+ Tòa nhà xây 8 tầng thang máy, vị trí đắc địa ngay gần ngã 3 Vương Thừa Vũ, vỉa hè rộng mênh mông, quy hoạch ổn định.
+ Thiết kế: 
- Toàn bộ tầng 1 là để xe và 1 phòng bảo vệ + vệ sinh.
- Tầng 2,3,4.5 mỗi tầng 2 nhà vệ sinh nam nữ riêng biệt, thiết kế cho thuê văn phòng, hiện 4 tầng này đang cho thuê 100tr/tháng.
- Tầng 6,7 mỗi tầng 2 phòng ngủ rộng chủ ở.
- Tầng 8 là sân rộng có mái tôn.
+ Cam kết thông tin chuẩn mực.",235 triệu / m2,191 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12970320,Đông Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,40m,4,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-dep-hien-dai-nhat-khu-hoang-cau-75-80m2-mt-5-5m-31-ty--12948757.html,"Bán tòa nhà 7 tầng thang máy đẹp hiện đại nhất khu Hoàng Cầu 75/80m2, mt 5,5m, 31 tỷ.","+ Cần bán gấp tòa nhà 7 tầng thang máy đẹp long lanh đường Hoàng Cầu, phường Ô Chợ Dừa, Đống Đa, dòng tiền ổn định 70tr/tháng, dt 75/80m2, mt 5,5m, giá 31 tỷ, có thương lượng.
+ Tòa nhà xây đẹp nhất khu vực.
+ Thiết kế: tầng 1,2,3,4 thông sàn, tầng 5,6 mỗi tầng 2 phòng ngủ, tầng 7 là tầng kỹ thuật sân phơi.
+ Vị trí đắc địa vỉa hè rông 6m ô tô dừng đỗ thoải mái,ngay sát UBND Quận Đống Đa, hiện đang cho thuê lâu dài dòng tiền ổn định 70tr/tháng
+ Cam kết tông tin chuẩn mực",31 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12948757,Đông Nam,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,15m,4,---
https://alonhadat.com.vn/chi-3-7-ty-co-nha-3-tang-dep-mat-pho-nguyen-van-troi-thanh-xuan-dt-33m2--12945633.html,"Chỉ 3,7 tỷ có nhà 3 tầng đẹp mặt phố Nguyễn Văn Trỗi Thanh Xuân, dt 33m2.","+ Cần bán gấp nhà 3 tầng mặt phố Nguyễn Văn Trỗi phường Phương Liệt Thanh Xuân, dt 33m2, mt 3m, giá chỉ 3,7 tỷ đồng còn có thương lượng cho khách hàng thiện chí.
+ Nhà gia đình tự xây rât cẩn thận và chắc chắn, thiết đẹp và hợp lý, hiện đang cho thuê 15tr/tháng.
+ Vị trí đẹp kinh doanh sầm uất. phố thông khắp nơi, thông đường giải Phóng, Lê Trọng Tấn, Định Công, Sổ vuông như tờ A4.
+ Cam kết thông tin chuẩn mực.","3,7 tỷ",33 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12945633,Tây Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,3,---,11m,2,---
https://alonhadat.com.vn/ha-chao-3-ty-nha-mat-pho-bach-mai-lo-goc-vi-tri-dac-dia-dt-48m2-gia-13-7-ty--12937829.html,"Hạ chào 3 tỷ nhà mặt phố Bạch Mai lô góc vị trí đắc địa, dt  48m2, giá 13,7 tỷ.","+ Cần bán gấp nhà 3 tầng lô góc hạ giá sốc từ 16,5 tỷ nay xuống còn 13,7 tỷ còn có thương lượng cho khách thiện chí. dt 48m2, mt 3,2m.
+ Nhà 3 tầng cũ xác định bán đất tặng nhà, thiết kế: tầng 1 thông để kinh doanh đang cho thuê 16tr/tháng. tầng 2 gồm phòng khách, phòng ngủ, vệ sinh, tầng 3 thông sàn.
+ Vị trí đắc địa, gần phía đầu Phố Huế, nhà lô góc 1 mặt phố và 1 mặt ngõ rộng gần 3m có mở cửa cực kỳ thoáng.
+ Cam kết thông tin chuẩn mực.","13,7 tỷ",48 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12937829,Đông,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,17m,2,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-pho-de-la-thanh-trung-phung-60m2-mt-4-5m-gia-chi-195tr-m2--13009296.html,"BÁN GẤP NHÀ 4 TẦNG MẶT PHỐ ĐÊ LA THÀNH - HẠ CHÀO 4 TỶ 60M2, MT 4,5M, CHỈ 10,8 TỶ.","+ Cần bán gấp nhà 4 tầng hạ chào hơn 4 tỷ mặt phố Đê La Thành nhỏ gần Trung Phụng kinh doanh sầm uất, dt 60m2, mt 4,5m, trước đây chào 14,8 tỷ nay xuống còn 10,8 tỷ, còn có thương lượng cho khách thiện chí.
+ Nhà 4 tầng gia đình tự xây kiên cố có thể lên thêm tầng thoải mái. Thiết kế tầng 1 thông sàn để kinh doanh, các tầng trên mỗi tầng 2 phòng.
+ Vị trí cực kỳ thoáng đẹp ngay gần ngã tư Trung Phụng - Xã Đàn kinh doanh nhộn nhịp ngày đêm, Sổ đẹp nở hậu.
+ Gia đình có việc nên hạ giá để bán nhanh. 
+ Cam kết thông tin chuẩn mực.","10,8 tỷ",60 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13009296,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/ha-chao-2-ty-nha-2-tang-sat-ho-phuong-mai-dt-68m2-mt-5-2m-gia-8-ty--13013853.html,"HẠ CHÀO 2 TỶ NHÀ 2 TẦNG SÁT HỒ PHƯƠNG MAI DT 68M2, MT 5,2M, GIÁ 8 TỶ.","+ Cần bán gấp nhà 2 tầng sát hồ Phương Mai, hạ chào 2 tỷ từ 10 tỷ nay hạ xuống còn 8 tỷ, dt 68m2, mt 5,2m, giá 8 tỷ cò có thương lượng cho khách thiện chí.
+ Nhà 2 tầng cũ xác định bán đất tiện đập đi xây lại
+ Vị trí quá đẹp nhà cách hồ Phương Mai chỉ 10m, an sin tuyệt vời, phù hợp khách mua để ở hoặc xây căn hộ dịch vụ cho thuê thì quá lý tưởng vì xung quanh toàn là các trường đại học và nhiều bệnh viện lớn như BV Bạch Mai, BV việt - Pháp, BV Tai Mũi Họng, trường ĐH Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH xây Dựng, nên nhu cầu khách thuê là rất lớn.
+ Cam kết thông tin chuẩn mực.",8 tỷ,68 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13013853,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",2,---,13m,4,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-dep-khong-ti-vet-duong-ho-ba-mau-dt-40-45m2-mt-5-4m-gia-8-8-ty-13299192.html,"BÁN NHÀ 7 TẦNG THANG MÁY ĐẸP KHÔNG TÌ VẾT ĐƯỜNG HỒ BA MẪU, DT 40/45M2, MT 5,4M, GIÁ 8,8 TỶ","☆ Cần bán gấp nhà 7 tầng thang máy đẹp không tỳ vết view Hồ Ba Mẫu, dt 40/45m2, mt 5,4m, giá 8,8 tỷ, có thương lượng.
☆ Nhà view Hồ Ba Mẫu cách vài chục mét ra mặt Hồ Ba Mẫu, nhà đẹp thoáng mát cực hiếm.
✔ Thiết kế:
☆Nhà mới view hồ Ba Mẫu. 
☆Xây dựng thiết kế hiện đại từ tầng 2 đua ra được 45m có ban công, kết cấu nhà chắc chắn, kiên cố 6 tầng, một tum thang máy, bố trí cầu thang cuối nhà rất rộng và hợp lý.
+
☆ Tầng 1: Phòng khách, bếp, WC
☆ Tầng 2,3,4,5: 4 Phòng ngủ khép kín, Wc
☆ Tầng 6: Phòng thờ, sân phơi
☆ Tum: Để đồ, phòng KT, có thể làm sảnh cà phê ngắm hồ ba mẫu rất đẹp, thoáng.
☆Pháp lý: Sổ đỏ vuông đẹp như hoa hậu, giao dịch ngay
☆ Nhà xây dựng tâm huyết, nội thất đầy đủ nhập khẩu, khách mua chỉ sách vali về ở ngay.
+ Cam kết thông tin chuẩn mực.","8,8 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13299192,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,---,True,7m,7,True,8m,4,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-7-tang-thang-may-moi-duong-le-quy-don-dt-90m2-mt-5m-16-5-ty--13314592.html,"BÁN TÒA CĂN HỘ DỊCH VỤ 7 TẦNG THANG MÁY MỚI ĐƯỜNG LÊ QUÝ ĐÔN - DT 90M2- MT 5M - 16,5 TỶ.","Bán tòa căn hộ dịch vụ 7 tầng thang máy mới đường Lê Qúy Đôn, Hai Bà Trưng, dt 90m2,mt 5m , giá 16,5 tỷ, có thương lượng.
Vị trí: Gần siêu thị, trường học, vườn hoa, bãi gửi ô tô, bệnh viện 108, Hữu Nghị Việt Xô, 10p đi xe máy đến hồ Hoàn Kiếm, lõi phố cổ và vô vàn tiện ích xung quanh ngôi nhà.
Thiết kế: Chung cư mini xây mới và đang được đưa vào khai thác với diện tích 90 m2 xây 7 tầng, mỗi tầng 3 căn hộ khép kín có diện tích từ 23 đến 25 m2.
Tòa chung cư đã được trang bị đầy đủ các thiết bị thiết yếu cho các hộ gia đình sử dụng: Giường, tủ quần áo, sofa, điều hòa, nóng lạnh, bếp, máy giặt, máy sấy, thang máy tốc độ cao.
Vì trong thời gian gần đây thường xảy ra các vụ hỏa hoạn nên chúng tôi rất chú trọng vào hệ thống cảnh báo cũng như tự chữa cháy trong tòa nhà như: cửa thông phòng làm bằng thép chống cháy có kiểm định của nhà máy, hệ thống cảnh báo khi có hỏa hoạn, các Sprinkler phun nước chữa cháy tự động, quả cầu chữa cháy tự động.
Tòa nhà được vận hành bởi đơn vị chuyên nghiệp và có uy tín.
Giá cho thuê khai thác cả tòa là 1,1 tỷ 1 năm.
+Cam kết thông tin chuẩn mực.","16,5 tỷ",90 m2,"Phố Lê Quý Đôn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13314592,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,18m,18,---
https://alonhadat.com.vn/cuc-hiem-manh-dat-rong-toi-556m2-mt-rong-13-5m-ngay-nga-tu-thai-ha-tay-son-gia-190-ty-13315318.html,"CỰC HIẾM BÁN NHÀ 4 TẦNG 580M2, MT 13,5M, NGAY NGÃ TƯ THÁI HÀ - TÂY SƠN, GIÁ 180 TỶ","+ Giảm sốc cần bán gấp nhà 4 tầng cũ mặt phố Tây Sơn ngay ngã tư Thái Hà - Tây Sơn, diện tích 580m2, mt 13,5m, giá từ 190 tỷ nay xuống còn 180 tỷ, có thương lượng.
+ Mảnh đất tọa lạc trên vị trí vô cùng đắc địa, ngay ngã tư Thái Hà - Tây Sơn đã quy hoạch ổn định sổ nở hậu 50cm, rất đẹp, thửa đất rộng tới gần 600m2 100% thổ cư, khác mua xây tòa nhà văn phòng, hoặc phòng khám lớn, thẩm mỹ viện, trung tâm giáo dục thì vô cùng giá trị.
+ Cam kết thông tin chuẩn mực 100%.",180 tỷ,580 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13315318,Đông Nam,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"13,5m",4,---,42m,6,---
