url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-o-to-vao-nha-8-tang-thang-may-89m2-mt-7-6m-15-9-ty-tl-13531378.html,"BÁN NHÀ PHỐ MINH KHAI, Ô TÔ VÀO NHÀ - 8 TẦNG THANG MÁY 89m2, MT 7,6m, 15,9 Tỷ TL","BÁN NHÀ PHỐ MINH KHAI, Ô TÔ VÀO NHÀ - 8 TẦNG THANG MÁY 89m2, MT 7,6m, 15,9 Tỷ TL

BÁN NHÀ PHỐ MINH KHAI, Ô TÔ VÀO NHÀ - 8 TẦNG THANG MÁY 89m2 Tầng 2 xây ra 100m2, MT 7,6m, 15,9 Tỷ TL

SĐT/Zalo: Em Quân Hai Bà
Cam Kết: Ảnh Chuẩn, Thông Tin Thật

Mô tả:
+ Nhà cách phố Minh Khai 10m ngõ ô tô kinh doanh đa dạng mặt hàng. Khu vực xung quanh tiện ích bạt ngàn không thiếu thứ gì.
Nhà thiết kế 2 khối: 
+ Khối 1 căn xây 68m2 8 tầng thang máy. Chủ cắt xây nở hậu.
- T1,2,3: Thông sàn đang cho thuê 20tr/tháng 
- T4: 2 phòng, vệ sinh.
- T5: Phòng khách, 1 phòng, vệ sinh.
- T6: Bếp ăn khu phòng tập.
- T7: Phòng thờ, sân phơi.
- T8: Bàn trà.
+ Khối số 2 4 tầng,
- T1: Kinh doanh bếp ăn, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh.

Sổ đỏ đẹp, sẵn sàng giao dịch.
#ban_nha_quan_hai_ba_trung
#ban_nha_minh_khai
#ban_nha_phuong_minh_khai
#nha_dat_minh_khai
#ban_nha_ha_noi","15,9 tỷ",89 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13531378,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/bds-dong-tien-ban-nha-mat-pho-minh-khai-dt-45m2-5t-mt-4-5m-13-7-ty-thuong-luong-13530264.html,"BĐS Dòng Tiền, Bán Nhà Mặt Phố Minh Khai, DT: 45m2, 5T, MT: 4,5M, 13,7 Tỷ Thương Lượng","BĐS Dòng Tiền, Bán Nhà Mặt Phố Minh Khai, DT: 45m2, 5T, MT: 4,5M, 13,7 Tỷ Thương Lượng

SĐT/Zalo: Em Quân Hai Bà
Cam Kết: Ảnh Chuẩn, Thông Tin Thật

Bán Nhà Mặt Phố Minh Khai, DT: 45m2 xây dựng, Sổ 35m2, 5 Tầng, Mặt Tiền: 4,5M, 13,7 Tỷ Thương Lượng
Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc.
- Tầng 1: Kinh Doanh.
- Tầng 2,3, 4: Mỗi tầng 2 phòng rộng
- Tầng 5: 1 phòng thờ + bếp
- Tum sân phơi

Sổ đỏ Chuẩn, Pháp lý rõ ràng","13,7 tỷ",45 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13530264,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-minh-khai-34-2m2-mat-tien-5m-5-tang-18-5-ty-thoa-thuan-13498049.html,"Dòng Tiền Khủng, Thang Máy, Bán Nhà Mặt Đường Minh Khai, 36m², MT 4,85m, 5 Tầng, 17,5 Tỷ","Dòng Tiền Khủng, Thang Máy, Bán Nhà Mặt Đường Minh Khai, 36m², MT 4,85m, 5 Tầng, 17,5 Tỷ Thoả Thuận

Zalo/SĐT: Em Quân Hai Bà:
Cam kết: Ảnh chuẩn thông tin thật.
Mô Tả:
DT Sổ: 34,2m², Diện tích xây dựng từ tầng 1: 36m²,

Đang cho thuê 45 Triệu/Tháng

5 tầng thang máy.

Nhà dân xây, móng 7 tầng.
Vị trí vàng, Bất động sản dòng tiền, lô góc.
Hướng Đông Nam, vị trí: Gần nút giao cầu Mai Động, Kim Ngưu.

Sổ Đỏ Chuẩn Sẵn Sàng Giao Dịch","17,5 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13498049,Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,85m",5,---,---,3,---
https://alonhadat.com.vn/mat-tien-rong-ban-nha-mat-duong-tran-khat-chan-31-7m2-3-tang-mat-tien-6-3m-gia-17-5-ty-13526421.html,"Mặt Tiền Rộng, Bán Nhà Mặt Đường Trần Khát Chân 31,7m2, 3 Tầng, Mặt Tiền 6.3m Giá: 17,5 Tỷ","Mặt Tiền Rộng, Bán Nhà Mặt Đường Trần Khát Chân 31,7m2, 3 Tầng, Mặt Tiền 6.3m Giá: 17,5 Tỷ Thoả Thuận

SĐT/Zalo: Em Quân Hai Bà
Cam Kết: Ảnh Chuẩn, Thông Tin Thật

* Mô tả:
+ Phố Trần Khát Chân Quy Hoạch ổn định mặt tiền Rộng, Trung tâm Hai Bà Trưng, Kinh Doanh sầm uất.
+ Hiện tại đang cho bên thuê lâu dài 25 Triệu/Tháng
Nhà 3 tầng kiên cố mới sửa sang lại.

+ Sổ đỏ vuông đẹp, giao dịch ngay.","17,5 tỷ",32 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13526421,Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/o-to-tranh-gara-ban-nha-tran-khat-chan-35m2-xay-4-5-tang-mt-3-5m-gia-9-6-tl-13631335.html,"Ô tô Tránh, Gara, Bán Nhà Trần Khát Chân 35m2, Xây 4.5 Tầng, MT 3.5m, Giá: 9.6 TL","Ô tô Tránh, Gara, Bán Nhà Trần Khát Chân 35m2, Xây 4.5 Tầng, MT 3.5m, Giá: 9.6 TL

Em Quân Hai Bà, Xem Nhà Miễn Phí
Cam Kết: Ảnh Thật, Thông Tin Thật.

ÔTô tránh, vừa ở vừa kinh doanh, an sinh tốt, trung tâm tiện mọi thứ, 3 bước ra phố Huế, Đại Cồ Việt ...,
Nhà xây 4,5 tầng, tổng 3 ngủ 4 wc, nhà chủ tự xây, còn tương đối chắc chắn, các tầng có ban công thoáng.

Sổ đỏ chính chủ vuông đẹp.","9,6 tỷ",35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13631335,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/gara-oto-8-tang-thang-may-ban-nha-pho-lac-trung-68-5m2-mt-5-35m-gia-35-ty-tl-13537747.html,"GARA ÔTÔ, 8 TẦNG THANG MÁY, BÁN NHÀ PHỐ LẠC TRUNG, 68.5m2, MT: 5.35m, Giá 35 tỷ TL","GARA ÔTÔ, 8 TẦNG THANG MÁY, BÁN NHÀ PHỐ LẠC TRUNG, 68.5m2, MT: 5.35m, Giá 35 tỷ TL

SĐT/Zalo: Em Quân Hai Bà
Cam Kết: Ảnh Chuẩn, Thông Tin Thật

Mô Tả:
Nhà chủ tự xây được vài năm, 
Mặt đường Lạc Trung
Chủ Thiện Chí Bán
Cho thuê, làm văn phòng, kinh doanh hay vừa ở trên - Bên dưới cho thuê.
Trước chủ cho Tổ chức Tín Dụng thuê tầng 1,2,3,4 là 70 triệu/Tháng. 

Thiết kế: 8 tầng thang máy, có hệ thống Phòng cháy chữa cháy.
+ Tầng 1: Thông Sàn, Gara ô tô, kinh doanh.
+ Tầng 2 :Tầng lửng - thông sàn.
+ Tầng 3: Thông Sàn.
+ Tầng 4: Thông Sàn.
+ Tầng 5: 2 phòng ngủ. Cầu thang cuối.
+ Tầng 6: 2 phòng ngủ. Cầu thang cuối.
+ Tầng 7: Phòng bếp + phòng khách.
+ Tầng 8: Phòng thờ + sân phơi.

Sổ đỏ chính chủ đẹp.",35 tỷ,68 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13537747,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/nha-dep-ban-nha-kim-nguu-dt-so-32-9m2-xay-4t-mt-5-8m-gia-3-35-ty-thuong-luong-13631953.html,"Nhà Đẹp, Bán Nhà Kim Ngưu DT sổ: 32,9m2, Xây 4T, MT 5.8m, Giá: 3.35 Tỷ Thương Lượng","Nhà Đẹp, Bán Nhà Kim Ngưu DT sổ: 32,9m2, Xây 4T, MT 5.8m, Giá: 3.35 Tỷ Thương Lượng 

Em Quân Hai Bà, Xem Nhà Miễn Phí
Cam Kết: Ảnh Thật, Thông Tin Thật.
,
Mô tả: ,
,
+ Không có căn thứ 2,
,
+ Ngõ 3 gác chạy, 3 Ngủ, 3WC

,
+ Sổ đẹp vuông đẹp, hiện để bank","3,35 tỷ",33 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13631953,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/mat-tien-rong-o-cho-thang-may-ban-nha-mat-pho-hong-mai-68-5m2-mat-tien-4-2m-gia-17-8-13628280.html,"Mặt Tiền Rộng, Ô Chờ Thang Máy, Bán Nhà Mặt Phố Hồng Mai 68.5m2, Mặt Tiền 4.2m, Giá: 17.8","Mặt Tiền Rộng, Ô Chờ Thang Máy, Bán Nhà Mặt Phố Hồng Mai 68.5m2, Mặt Tiền 4.2m, Giá: 17.8 tỷ TL

Em Quân Hai Bà, Xem Nhà Miễn Phí
Cam Kết: Ảnh Thật, Thông Tin Thật.

Nở Hậu,Ô Chờ Thang Máy, Bán Nhà Mặt Phố Hồng Mai 68.5m2, Xây 4 Tầng, Mặt Tiền 4.2m, Giá: 17.8 tỷ TL

Mô tả:,
+ Vị trí cực đẹp, trung tâm Hai Bà Trưng, vỉa hè 3m, mặt phố kinh doanh sầm uất, chủ đang cho thuê
+ Nhà đẹp,chắc chắn, công năng sử dụng đầy đủ. Xây có thoáng phía sau, mở cửa sổ hút gió. Có ô chờ thang máy,
+ Khu vực ngập tràn tiện ích, 10p lên tới bờ hồ, xunh quanh toàn các trường Đại học lớn, trung tâm thương mại…,

Thiết kế: ,
- Tầng 1: Kinh doanh, bếp, vệ sinh.,
- Tầng 2,3: Mỗi Tầng 2 ngủ, vệ sinh.,
- Tầng 4: Phòng thờ, sân phơi.,

+ Sổ đỏ nở hậu, cất két giao dịch ngay.","17,8 tỷ",69 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13628280,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-duong-nguyen-ngoc-vu-q-cau-giay-34-38-5-tang-mat-tien-5m-nhinh-5-ty-13176471.html,Bán Nhà Riêng Đường Nguyễn Ngọc Vũ - Q.Cầu Giấy  34/38 5 Tầng Mặt Tiền 5m Nhỉnh 5 Tỷ,"💥💥💥NHÀ ĐẸP, THÔNG SỐ VÀNG, 3 BƯỚC RA ĐƯỜNG Ô TÔ, HỒ ĐIỀU HÒA, CHỢ TO, AN SINH ĐỈNH.💥💥💥

Mô Tả.

+ Vị trí đẹp cách 1 nhà ra ô tô, Hồ điều hòa ngõ thông tứ tung, gần chợ, siêu thị, bãi xe tô, nhà văn hóa, an ninh, an sinh tốt.

+ Thiết kế 5 tầng khung cột chắc chắn nhà còn mới được vài năm.sẵn có 4 ngủ full đồ nội thất đẹp, sẵn về ở luôn.

+ Chủ rất cần thanh khoản gấp chỉ cần khách thích giá có thương lượng được.

+ Pháp lý chính chủ sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.

+ LH: Mr Trung Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà Miễn Phí.","5,3 tỷ",34 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13176471,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-duong-tran-khat-chan-25-m2-xay-5-tang-mt-6-5m-gia-chao-14-ty-t-13577598.html,"Chủ Cần Bán Gấp, Nhà Mặt Đường Trần Khát Chân 25 m2, Xây 5 tầng, MT 6.5m, Giá 20 Tỷ TL","Chủ Cần Bán Gấp, Nhà Mặt Đường Trần Khát Chân 25 m2, Xây 5 tầng, MT 6.5m, Giá Chào 20 Tỷ Thương Lượng

Em Quân Hai Bà Xem Nhà Miễn Phí
Cam Kết: Thông Tin Thật, Giá Thật

Mô tả:
Nhà Mặt Đường Trần Khát Chân 25 m2, Xây từ tầng 2 ra 38m2 , Xây 5 tầng, MT 6.5m, Giá Chào 20 tỷ Thương Lượng
+ Vị trí đẹp mặt phố Trần Khát Chân, Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ, kinh doanh sầm uất.
+ Nhà 5 tầng chủ tự xây kiên cố chắc chắn, thiết kế hợp lý thích hợp kinh doanh nhiều loại hình, Spa, Phòng Khám, Maketing
Hiện đang cho khách thuê 40 triệu/tháng.
+ Tầng 1: Cửa hàng kinh doanh, vs
+ Tầng 2,3,4: Mỗi tầng 01 phòng rộng, vs.
+ Tầng 5: Phòng thờ + Sân phơi

Sổ đỏ đẹp đang gửi ngân hàng.",20 tỷ,25 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13577598,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,3,---
