url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-son-thong-hoang-nhu-tiep-nguyen-van-cu-trung-tam-quan-long-bien-13634653.html,BÁN NHÀ NGUYỄN SƠN THÔNG HOÀNG NHƯ TIẾP NGUYỄN VĂN CỪ TRUNG TÂM QUẬN LONG BIÊN,"Bán nhà Nguyễn Văn Cừ 40m2 mặt tiền 4m nhà 5 tầng mới tinh
-NGÕ TRƯỚC NHÀ GẦN 3m tha hồ để xe máy. Oto đỗ ngoài mặt phố

- tầng 1 phòng khách bếp
- tầng 234 mỗi tầng 1 ngủ khép kín wc.
- tầng 5 phòng thờ sân phơi.
- cách cầu Chương Dương chưa Đến 1km. Ngay bệnh viện Tâm Anh trường quốc tế Well. Chung cư Beriver ngõ 390 Nguyễn văn cừ thông sang ngõ Nguyễn sơn, Trường Tiểu học Ngọc Lâm.
Sổ đỏ chính chủ giao dịch ngay.","5,5 tỷ",40 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13634653,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-thong-hong-tien-ngoc-lam-6-tang-thang-may-gara-o-to--13634740.html,BÁN NHÀ NGUYỄN VĂN CỪ THÔNG HỒNG TIẾN NGỌC LÂM 6 TẦNG THANG MÁY GARA Ô TÔ.,"Bán Nhà Nguyễn Văn Cừ 6 tầng thang máy ngay phố nhà đẹp.
Ô tô dừng đỗ ngày đêm
Hướng Đông
➡️Thiết kế: 
Tầng 1: Ga ra để 2 ô tô
Tầng 2: P khách+ P bếp 
Tầng 3: 2 p ngủ+WC khép kín
Tầng 4: 2 p ngủ +WC khép kín
Tầng 5: p Thờ  + sân Giặt phơi
Tầng 6: Sân chơi: Thể thao, cafe,BBQ
Full nội thất cao cấp:
Giá chào bán: 
CDT 70m2-MT4,5m-Giá 12,8 tỷ","12,8 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13634740,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,15m,5,---,
https://alonhadat.com.vn/can-ban-nha-kinh-doanh-o-to-tranh-ngoc-thuy-long-bien-gia-dau-tu-nha-5-tang--13656594.html,CẦN BÁN NHÀ KINH DOANH Ô TÔ TRÁNH NGỌC THỤY LONG BIÊN GIÁ ĐẦU TƯ NHÀ 5 TẦNG.,"Ô TÔ VÀO NHÀ - TRƯỚC NHÀ Ô TÔ TRÁNH - LÔ GÓC,
,Nhà Ngọc Thuỵ 32m2,  5 Tầng, 4,5m,  Giá 4,5 tỷ Long Biên.
+ Nhà vị trí vô cùng đẹp, trước nhà ô tô tránh nhau thoải mái, thông ra Gia Thượng đường 40m.
. Vị trí vô cùng đắc địa, gần chợ, bệnh viên, công viên Ngọc Thụy, Khai Sơn city trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.,
+Thiết kế: ,
Tầng 1: Khách + Bếp,
Tầng 2: 1 Phòng + 1 WC,
Tầng 3: 1 Phòng + 1 WC,
Tầng 4: 1 Phòng + 1 WC,
Tầng 5: 1 Phòng + Sân phơi,
+Sổ đỏ chính chủ giao dịch ngay.","4,5 tỷ",32 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13656594,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,7m,4,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-lo-goc-3-mat-thoang-kinh-doanh-gara-o-to--13656706.html,BÁN NHÀ NGỌC THỤY LONG BIÊN  LÔ GÓC 3 MẶT THOÁNG KINH DOANH GARA Ô TÔ.,"Ngọc Thuỵ 45m2,  5 Tầng,  Mặt tiền 6m,  Giá 6.6tỷ, Long Biên.
Nhà 5 tầng - 3 mặt thoáng - Nhà có nhiều cửa sổ, phù hợp vừa ở vừa làm văn phòng,
Đường trước nhà ô tô tránh , gara 2 ô tô,
thiết kế ,
T1 : gara, bếp,
T2 : 1 khách, 1 ngủ , vs,
T3 : 1 Ngủ máster, 1vs,
T4 : 2 ngủ , vs,
T5 Phòng thờ riêng biệt, sân phơi rộng.
Sổ đỏ chính chủ sang tên ngay.","6,6 tỷ",45 m2,"Đường Ngọc Thụy, Phường Bồ Đề, Quận Long Biên, Hà Nội",13656706,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"7,5m",5,---,
https://alonhadat.com.vn/ban-nha-ho-bo-de-sieu-pham-cuc-dep-o-to-dung-do-ngay-dem-13652772.html,BÁN NHÀ HỒ BỒ ĐỀ SIÊU PHẨM CỰC ĐẸP Ô TÔ DỪNG ĐỖ NGÀY ĐÊM,"Hồ Bồ Đề 60m2,  6 Tầng, Mặt tiền 4m,  Giá 8.9 tỷ Long Biên.
,
❤️ CẠNH HỒ LÂM DU PHONG THỦY RẤT TỐT - Ô TÔ ĐỖ CỬA,
❤️ CÁCH MẶT NGÕ Ô TÔ PHÓNG 10M,
❤️ TIỆN ÍCH ĐỈNH,
,
MÔ TẢ:,
+ Vị trí khu Vip Long Biên, nhiều khách tìm kiếm, thông thoáng từ Bồ Đề ra Hồng Tiến, Lâm Du, Ái Mộ, Nguyễn Văn Cừ...,
+ Nhà Cách mặt hồ Lâm Du đúng 10m, xung quanh hàng xóm toàn là công an, giáo viên, công nhân viên chức, vài bước ra hồ Bồ Đề, Lâm Du, không khí mát mẻ quanh năm.,
+ Nhà 6 tầng, xây khung cột chắc chắn, còn như mới.Thiết kế: ,
- Tầng 1 : sân để xe+ Bếp + wc.,
- Tầng 2 : phòng khách - vs - 1 phòng ngủ,
- Tầng 3 -4 : mỗi tầng 2 ngủ + 1 VS,
- Tầng 5: phòng thờ + 1 phòng tập zym,
- tầng tum: sân phơi - trồng cây cảnh ,
,
+ Sổ đỏ nở hậu đẹp.","8,8 tỷ",60 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652772,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,13m,5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-beriver-ngo-390-nguyen-van-cu-vi-tri-dep-nhat-long-bien-13652458.html,BÁN CĂN HỘ CHUNG CƯ BERIVER NGÕ 390 NGUYỄN VĂN CỪ VỊ TRÍ ĐẸP NHẤT LONG BIÊN,"Bán Căn Chung Cư Berriver 390 Nguyễn Văn Cừ 114m2,  Giá 4.6tỷ Long Biên.
 Chung cư Berriver Jardin là dự án căn hộ cao cấp ""Kề hồ - gần sông - cận phố - trong vườn"" của khu vực phía Đông Hà Nội, gồm 5 tòa từ NO1 đến NO5, đáp ứng nhu cầu đất chật người đông tại phố Víp Nguyễn Văn Cừ. ,
, Căn hộ bán thuộc tòa NO3, tòa nhà to đẹp nhất trong hệ thống 5 tòa của dự án.
Bên cạnh là khuôn viên hành lang rộng thoáng cây xanh, ngay dưới tầng 2 là bể bơi.
 Căn hộ được gia chủ để gần như nguyên trạng so với ban đầu của CĐT, gồm 3 phòng ngủ đều có cửa sổ thoáng, view đẹp rất đắt giá. 
Sổ đỏ chính chủ giao dịch ngay.","3,9 tỷ",114 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652458,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,20m,3,---,Căn hộ chung cư Berriver Long Biên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-tai-dinh-cu-ngoc-thuy-via-he-o-to-tranh--13652532.html,BÁN ĐẤT PHÂN LÔ TÁI ĐỊNH CƯ NGỌC THỤY VỈA HÈ Ô TÔ TRÁNH.,"PHONG THỦY CHO NGƯỜI HỢP HƯỚNG ĐÔNG TỨ TRẠCH, LÔ ĐẤT HƯỚNG ĐÔNG NAM MÁT MẺ RẤT TỐT CHO KHÁCH HỢP HƯỚNG ĐÔNG TỨ TRẠCH.
CHÍNH CHỦ QUYẾT ĐỊNH BÁN SIÊU PHẨM PHÂN LÔ GIÁO VIÊN TUYỆT ĐẸP, SÁT CÔNG VIÊN MỚI HÌNH THÀNH, ĐƯỜNG THÔNG HÈ THOÁNG, AN SINH TỐT, KINH DOANH.
 Ngọc Thụy 80m2,  Đất, Mặt tiền 4.5m,  10.8 tỷ Long Biên.
- Vị trí: Khu vực vip khỏi bàn, tiện ích bán kính 500m: Công Viên Ngọc Thụy, Trường học các cấp (có cả quốc tế), Chợ Ngọc Thụy mới cũ, Khu phân lô Tái định cư mới dân cư phủ kín.,
- Đất sát Công Viên, Hàng xóm cán bộ tri thức, an ninh siêu tốt,
- Đường trước đất vỉa hè, ô tô dừng đỗ 24/7.
Sổ đỏ vuông như A4 chính chủ giao dịch ngay.","10,8 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13652532,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,18m,---,---,
https://alonhadat.com.vn/sieu-pham-long-bien-lo-goc-khu-vip-nhat-long-bien-nha-dep-dang-cap-o-to-vao-nha-13652608.html,SIÊU PHẨM LONG BIÊN - LÔ GÓC- KHU VIP NHẤT LONG BIÊN - NHÀ ĐẸP ĐẲNG CẤP Ô TÔ VÀO NHÀ,"SIÊU PHẨM LONG BIÊN - LÔ GÓC- KHU VIP NHẤT LONG BIÊN - NHÀ ĐẸP ĐẲNG CẤP Ô TÔ VÀO NHÀ - THÔNG BỒ ĐỀ ÁI MỘ - Ô CHỜ THANG MÁY - CHỐT CHỐT! ,
 CHỦ TẶNG TOÀN BỘ NỘI THẤT KHÁCH SÁCH VALY VỀ Ở. ,
Bán Nhà Nguyễn Văn Cừ 70m2,  5 Tầng,  Mặt tiền 5m, Giá 10 tỷ Long Biên.
Trước nhà ô tô thông Hồ Bồ Đề, Ái Mộ. 
Đẹp như khách sạn. ,
Thiết kế ,
Tầng 1: 2 bếp, 1 vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh ,
Tầng 5: Phòng thờ, sân phơi, 2 bếp. , Tầng 1: 61 m, tầng 2 đua 70m. 
Sổ đỏ chính chủ giao dịch ngay,",10 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13652608,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-390-nguyen-van-cu-thong-hoang-nhu-tiep-nguyen-son-13651802.html,BÁN NHÀ NGÕ 390 NGUYỄN VĂN CỪ THÔNG HOÀNG NHƯ TIẾP NGUYỄN SƠN,"Bán Nguyễn Văn Cừ 65m2  3 Tầng, Mặt tiền 4m, giá 8.3 tỷ Bồ Đề Long Biên.
Vị trí đắc địa quận Bồ Đề, tiệm cận hưởng toàn bộ tiện ích chung cư Berriver Jardin Long Biên.
Tầng 1 : Phòng khách, bếp và vs,
Tầng 2 : 2 phòng ngủ nhỏ và vs ngoài.,
Tầng 3 : Bếp, phòng thờ và sân phơi.,
Sổ đỏ chính chủ giao dịch ngay.","8,3 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651802,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-ngo-390-tieu-hoc-ngoc-lam-thong-nguyen-son--13651845.html,BÁN NHÀ NGUYỄN VĂN CỪ NGÕ 390 TIỂU HỌC NGỌC LÂM THÔNG NGUYỄN SƠN.,"Bán nhà Ngõ 390 Nguyễn Văn Cừ 70m2,  Nhà c4, Mặt tiền 4m Giá 5.5tỷ Long biên.
Mô tả:,
,
👉 Mặt Ngõ 390 như mặt Phố lớn ,một trong những lối chính đi vào quần thể Chung cư cao cấp Berriver, sầm uất, tấp nập, ngõ to như phố rộng 10m + vỉa hè, kinh doanh ở kv này cực hiệu quả, do lưu lượng người đi qua lại rất đông.Vị trí Vàng ,
,
👉 Vị trí lõi Bồ đề giáp với Gia thụy, dân trí cao, quy hoạch ổn định, xung quanh nhiều căn nhà mới xây.Kinh doanh tấp lập ,
,
👉 Nhà cấp 4 có 3 phòng trọ đang cho thuê,bán đất tặng nhà.
-😍chủ bán kín lên ace ks , dẫn khách tế nhị.,
😍 Thửa đất 2 mặt tiền.,
,
👉Pháp lý: Sổ đỏ nét căng, cất két sẵn sàng giao dịch.,","5,5 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13651845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,18m,1,---,
