url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-co-nhue-bac-tu-liem-65m-4-8-ty-o-ngay-vi-tri-dep-oto-gan-nha-13568429.html,BÁN ĐẤT TẶNG NHÀ 3 TẦNG CỔ NHUẾ BẮC TỪ LIÊM 65m 4.8 TỶ Ở NGAY VỊ TRÍ ĐẸP OTO GẦN NHÀ,"+ Giá chỉ nhỉnh 70 triệu/m có nhà 3 tầng thêm lớp sơn đẹp long lanh Cổ Nhuế - Bắc Từ Liêm.
+ Khu vực đông đúc dân cư sinh viên các trường Học viện Tài Chính, Học viện Cảnh sát Nhân dân, Đại học Mỏ, Đại học Y tế công cộng.
+ Giao thông thuận tiện sang Đường Cầu Noi, Phố Viên, Nguyễn Đình Tứ, Lê Văn Hiến, Phạm Văn Đồng.
+ Hiện trạng là căn nhà 3 tầng đã cũ. Xác định bán vị trí.
- Thiết kế: 
+ Tầng 1: Khách bếp.
+ Tầng 2: 2 ngủ +1wc.
+ Tầng 3: Phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","4,8 tỷ",65 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-oto-do-cong-co-nhue-bac-tu-liem-40m-4-5-ty-nha-dep-moi-gia-tot-o-ngay-13568407.html,BÁN GẤP NHÀ OTO ĐỖ CỔNG CỔ NHUẾ BẮC TỪ LIÊM 40m 4.5 TỶ NHÀ ĐẸP MỚI GIÁ TỐT Ở NGAY,"-  Vị trí cực kì đẹp trước nhà rộng thoáng, OTO đỗ cửa , ngõ thông tứ tung mà giá chỉ nhỉnh 110 triệu/m còn thương lượng.
- Khu vực đang ngày một phát triển rõ rệt, đông dân cư, gần nhiều trường Đại học: Mỏ Địa Chất, Tài Nguyên và Môi Trường, Học viện Cảnh sát Nhân dân,... 
- Giao thông thuận tiện sang đường Cầu Noi, Hoàng Công Chất, Nguyễn Đình Tứ, Lê Văn Hiến, phố Viên.
-  Nhà xây dựng khung cốt chắc chắn đẹp long lanh.
- Thiết kế 4 tầng:
- Tầng 1: để xe + khách + bếp+ WC
- Tầng 2: 2 ngủ  + WC giữa
- Tầng 3: 2 PN + WC giữa 
- Tầng 4: Phòng thờ + sân phơi
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","4,5 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568407,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-oto-tai-vao-tan-nha-co-nhue-bac-tu-liem-gia-bat-chap-dau-tu-60m-4-3-ty-sieu-dep-13568451.html,BÁN ĐẤT OTO TẢI VÀO TẬN NHÀ CỔ NHUẾ BẮC TỪ LIÊM GIÁ BẤT CHẤP ĐẦU TƯ 60m 4.3 TỶ SIÊU ĐẸP,"- Siêu hiếm đất oto tải 2.5 tấn vào tận nhà mà giá chỉ 70 triệu/m quá đẹp.
- Chủ mới có thể xây nhà 5 tầng 1 tum đẹp long lanh để ở hoặc xây chung cư mini dòng tiền ổn định suốt năm.
- Gần các trường đại học lớn: Mỏ địa chất, Học viện Tài chính, Học viện Cảnh sát Nhân dân.
- Gần bệnh viện Phương Đông.
- Khu vực quá đông sinh viên.
- Là đất nên không có gì mô tả.
- Chủ mới xây CCMN dòng tiền không dưới 40tr/tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","4,3 tỷ",60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568451,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-co-nhue-bac-tu-liem-nha-dep-thoang-rong-o-ngay-40m-3-85-ty-sieu-hiem-13568475.html,BÁN GẤP NHÀ 5 TẦNG CỔ NHUẾ BẮC TỪ LIÊM NHÀ ĐẸP THOÁNG RỘNG Ở NGAY 40m 3.85 tỷ SIÊU HIẾM,"- Nhà đẹp ở ngay 5 tầng khu vực Cổ Nhuế Từ Liêm.
- Khu vực đông đúc dân cư gần các trường Đại học lớn như Đại học Mỏ, Học viện tài chính, Học viện Cảnh sát nhân dân, Đại học Y Tế Công Cộng.
- Giao thông thuận tiện sang đường Phố Viên, Nguyễn Đình Tứ, Lê Văn Hiến, Đức Thắng, Phạm Văn Đồng.
- Thiết kế 5 tầng mới đẹp long lanh:
+ Tầng 1: Khách bếp wc
+  Tầng 2: 1 Ngủ wc
+  Tầng 3: 1 Ngủ wc
+  Tầng 4: 1 Ngủ wc
+  Tầng 5: Thờ sân phơi
- Sổ đỏ sẵn sàng giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","3,85 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568475,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-6-tang-kinh-doanh-dinh-co-nhue-bac-tu-liem-50m-5-8-ty-ngo-thong-ba-gac-phi-13568493.html,BÁN GẤP NHÀ 6 TẦNG KINH DOANH ĐỈNH CỔ NHUẾ BẮC TỪ LIÊM 50m 5.8 TỶ NGÕ THÔNG BA GÁC PHI,"+ Trước nhà ngõ rộng, thẳng tắp, thông, hiện tại chủ đang tự kinh doanh. Khách mua có thể kinh doanh văn phòng, Spa,… hoặc cho thuê theo phòng.
+ Khu vực gần các trường Đại học lớn như Đại học Mỏ Địa chất, Học Viện Tài Chính, Học viện Cảnh sát nhân dân cực kì đông đúc sinh viên.
+ Vị trí đẹp nằm ngay cạnh doanh trại quân đội an ninh tốt, khu vực đang phát triển, giá đất tăng lên từng ngày.
+  Thiết kế 6 tầng:
- T1: Để xe, phòng khách, bếp, phòng ăn , VS
- T2,3,4,5: Mỗi tầng 2 phòng ngủ, vệ sinh.
- T6:  Phòng thờ, sân phơi.
 + 100 mét ra đường Phạm Văn Đồng, thuận tiện sang phố Viên, Nguyễn Đình Tứ, Lê Văn Hiến.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung Chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,8 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568493,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-4-tang-3-thoang-cau-noi-bac-tu-liem-70m-5-1-ty-tang-full-noi-that-dep-o-ngay-13568507.html,BÁN GẤP NHÀ 4 TẦNG 3 THOÁNG CẦU NOI BẮC TỪ LIÊM 70m 5.1 TỶ TẶNG FULL NỘI THẤT ĐẸP Ở NGAY,"- Nhà 3 mặt thoáng, ô tô cách nhà 30 mét, full nội thất, quy hoạch ổn định mà giá bất chấp đầu tư chỉ 70 triệu/m.
- Đường trước nhà rộng hơn 3m, bên hông nhà là lối đi rộng, để được vài xe máy.
- Giao thông thuận tiện sang đường Hoàng Công Chất, Cổ Nhuế, Nguyễn Đình Tứ, Phố Viên, Lê Văn Hiến.
- Tiện ích : khu vực dân cư đông đúc, kinh doanh sầm uất
- Bán kính 1km là: Đại học Mỏ Địa Chất khu A,B, Học Viện Tài Chính, viện Phương Đông, cách trục Tây Thăng Long vài chục mét ( sau khi mở), Học Viện Cảnh Sát … 
-  Thiết kế: 4 tầng kiên cố, chủ nhà xây dựng tâm huyết, tỉ mỉ: 
Tầng 1: phòng khách + bếp, phòng ăn rộng + Wc. 
Tầng 2 : 2 phòng ngủ + wc 
Tầng 3 : 1 phòng ngủ + sân phơi + Wc. 
Tầng 4 : Phòng thờ + phòng nhỏ + sân 
- Sổ chính chủ, sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,1 tỷ",70 m2,"Đường Cầu Noi, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13568507,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-dep-dat-oto-do-cua-co-nhue-bac-tu-liem-60m-5-ty-ngo-thoang-dep-13574281.html,SIÊU ĐẸP ĐẤT OTO ĐỖ CỬA CỔ NHUẾ BẮC TỪ LIÊM 60m 5 TỶ NGÕ THOÁNG ĐẸP,"+ Giá ngon chỉ 80 triệu/m có đất xây nhà oto đỗ cửa, oto vào tận nhà khu vực Cổ Nhuế Bắc Từ Liêm.
+ Chủ mới mua về xây chung cư mini hoặc xây nhà 5 tầng đều đẹp, có thể kinh doanh nhỏ.
+ Khu vực đông đúc sinh viên Học viện tài chính, Học viện Cảnh sát nhân dân, Đại học Mỏ Địa chất, Đại học Tài nguyên môi trường.
+ Giao thông thuận tiện sang đường Cầu Noi, đường Phạm Văn Đồng, Hoàng Công Chất, Lê Văn Hiến, Phố Viên.
+ Đất nên không có gì để mô tả,
+ Diện tích trên sổ 57m, 3 m viết tay chủ mua thêm nên thực tế là 60m.
+ Sổ đỏ chính chủ, sẵn giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá.",5 tỷ,60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13574281,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-dong-tien-45-trieu-thang-co-nhue-bac-tu-liem-80m-7-6-ty-mat-tien-9m-10-phong-kk-13574310.html,SIÊU PHẨM DÒNG TIỀN 45 TRIỆU/THÁNG CỔ NHUẾ BẮC TỪ LIÊM 80m 7.6 TỶ MẶT TIỀN 9m 10 PHÒNG KK,"+ Hiện tại đang có 10 phòng khép kín chủ đang cho bên thứ 3 khai thác dòng tiền ổn định 45 triệu /tháng mà giá chưa tới 100 triệu/m quá đẹp.
+ Chủ mới về có thể sửa nhẹ thêm được 3 phòng khép kín.
+ Vị trí gần chợ Cổ Nhuế, Uỷ ban phường, ngõ thông các ngả, trước nhà ba gác đỗ, 20m ra ô tô 5 tạ đỗ. Khu vực yên tĩnh, an ninh tốt.
+ Khu vực đông đúc sinh viên Học viện tài chính, Học Viện Cảnh sát nhân dân, Đại Học Mỏ Địa chất, Đại học Y tế công cộng.
+ Giao thông thuận tiện sang đường Phạm Văn Đồng, Nguyễn Đình Tứ, Đức Thắng, Lê Văn Hiến, Phố Viên.
+ Nhà 5 tầng còn rất mới, móng lên thêm tầng thoải mái.
+ Thiết kế mỗi tầng 3 phòng khép kín, cầu thang cuối, có ô chờ thang máy:
- Tầng 1 để xe , 1 phòng ngủ khép kín. 
- Tầng 2,3,4 tổng 9 phòng khép kín.
- Tầng 5: tum.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Bắc Từ Liêm để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","7,6 tỷ",80 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13574310,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,10,---,
https://alonhadat.com.vn/sieu-hiem-can-ho-3-ngu-az-lam-vien-107-nguyen-phong-sac-cau-giay-120m-5-7-ty-dep-long-lanh-13574403.html,SIÊU HIẾM CĂN HỘ 3 NGỦ AZ LÂM VIÊN 107 NGUYỄN PHONG SẮC CẦU GIẤY 120m 5.7 TỶ ĐẸP LONG LANH,"- Căn góc thoáng sáng chỉ có duy nhất 1 căn bán tại toà 107 Nguyễn Phong Sắc, chung cư mới giá chỉ 47 triệu/m.
- Vị trí chung cư AZ Lâm Viên nằm tại số 107 Nguyễn Phong Sắc kết nối giao thông với Tô Hiệu, Trần Quốc Hoàn, Xuân Thủy, Cầu Giấy, Trần Thái Tông,...
- Chung cư 29 tầng, 2 hầm.
- Căn hộ diện tích 120m2, thiết kế 3 ngủ, 2 vs, 1 khách, 1 bếp, 1 logia vô cùng thoáng sáng.
- Khu vực trung tâm gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Sư Phạm, Đại học Thương Mại, Đại học Điện lực.
- Chủ đầu tư: Công ty Cổ phần Đầu tư và xây dựng Lâm Viên.
- Nội thất bàn giao như ảnh.
- Hướng: Cửa hướng Bắc, ban công hướng Tây, và Đông.
- Có slot ô tô.
- Tiện ích đầy đủ, hệ thống trung tâm thương mại, hệ thống bể bơi bốn mùa, khuôn viên cây xanh, không gian xanh rộng rãi phía dưới dự án sẽ là nơi vui chơi và sinh hoạt cộng đồng…
- Sổ đỏ chính chủ, sở hữu lâu dài.
- Liên hệ ngay Nhung chuyên chung cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,7 tỷ",120 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13574403,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư AZ Lâm Viên Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-cao-cap-n03t1-ngoai-giao-doan-bac-tu-liem-105m-5-19-ty-3-ngu-view-ho-full-nt-13574445.html,BÁN CHUNG CƯ CAO CẤP N03T1 NGOẠI GIAO ĐOÀN BẮC TỪ LIÊM 105m 5.19 TỶ 3 NGỦ VIEW HỒ FULL NT,"- Cả khu chỉ có căn giá tốt nhất view hồ Điều hoà công viên Ngoại Giao Đoàn 105m 5.19 tỷ = 49 triệu/m.
- Khu vực vip hot, hàng xóm đang giao bán 100 triệu/m dự tính kéo theo giá nhà mình tăng cao, nằm cạnh khu Starlake đáng sống.
- N03T1 Ngoại Giao Đoàn, Xuân Tảo Bắc Từ Liêm, Hà Nội nằm ngay mặt đường Xuân Tảo cách cầu vượt Nguyễn Văn Huyên khoảng 1km, giáp KĐT Tây Hồ Tây gần Đại Sứ Quán Hàn Quốc. 
- Tòa N03 - T1 cao 25 tầng, gồm 2 tầng hầm, 4 thang máy. Phí dịch vụ 5.5k/ m2, phí gửi xe ô tô 1.2tr/ tháng, xe máy 80k/ tháng.
-  Nhà bán nằm ở vị trí đẹp, cực hiếm nhà bán, VIEW công viên, hồ,Tất cả các phòng đều có view đẹp và thoáng mát.
- Thiết kế 03PN, 02VS, 1PN, 1PB riêng biệt. Nội thất đẹp, chủ nhà để lại toàn bộ nội thất liền tường.
- Sổ đỏ cất két giao dịch ngay.
- Liên hệ ngay Nhung chuyên chung cư khu vực Ngoại Giao Đoàn - Cầu Giấy để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,19 tỷ",105 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13574445,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư N03 - T1 Ngoại Giao Đoàn (xem chi tiết dự án)
