url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-viet-hung-quan-long-bien-230m2-4-tang-mt28m-lo-goc-gia-36-ty--13413634.html,"Bán biệt thự KĐT việt Hưng, quận Long Biên 230m2,  4 tầng, MT28m, Lô Góc , giá 36 tỷ.","Bán biệt thự KĐT việt Hưng, quận Long Biên 230m2,  4 tầng, MT28m, Lô Góc , giá 36 tỷ. 
Biệt thự xây 4 tầng  theo kiến trúc hiện đại, thang máy nhập khẩu, vị trí đẹp vỉa hè ô tô tránh kinh doanh. Nhà thiết kế  tổng 6 phòng .Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng.Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",36 tỷ,230 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13413634,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,30m,4,---,---,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-mat-pho-xa-dan-quan-dong-da-600m-6-tang-mt-26m-gia-340-ty--13378775.html,"Bán Tòa nhà mặt phố Xã Đàn, quận Đống Đa 600m², 6 tầng, MT 26m, giá 340 tỷ.","Bán Tòa nhà mặt phố Xã Đàn, quận Đống Đa 600m², 6 tầng, MT 26m, giá 340 tỷ. 
Nhà xây 6tầng chắc chắc chắn, thiết kế thông sàn, có tầng hầm, 2 thamg máy nhà mặt phố vỉa hè rộng kinh doanh sầm uất, vị trí đẹp hiện đang là tòa nhà văn phòng cho thuê, Bệnh viện, Phòng Khám, Spa, Ngân Hàng, vị trí đường 2 chiều ô tô tránh dừng đỗ thỏa mái thiết kế đầy đủ phòng cháy, chữa cháy, giấy phép xây dựng . Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",340 tỷ,600 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13378775,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,26m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-han-thuyen-quan-hai-ba-trung-300m-3-tang-mat-tien20m-gia-135-ty--13378794.html,"Bán nhà mặt phố Hàn Thuyên , quận Hai Bà Trưng,300m, 3 tầng, mặt tiền20m, giá 135 tỷ.","Bán nhà mặt phố Hàn Thuyên , quận Hai Bà Trưng,300m, 3 tầng, mặt tiền20m, giá 135 tỷ.
Nhà xây3 tầng chắc chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh sầm uất, vị tí đẹp nằm đẹp mặt phố vỉa hè rộng cả hai vỉa hè , thích hợp khách mua xây tòa nhà mặt phố kinh doanh, vị trí gần phố cổ . Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",135 tỷ,300 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13378794,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,20m,3,---,---,3,---,
https://alonhadat.com.vn/ban-khach-san-4-mat-pho-hang-bong-quan-hoan-kiem-323m-14-tang-mt-10m-gia-460-ty-100-13372810.html,"Bán khách sạn 4* mặt phố Đào Duy Từ  , quận Hoàn Kiếm 329m², 14 tầng, mt 10m, giá 500 tỷ.","Bán khách sạn 4* mặt phố Hàng Bông, quận Hoàn Kiếm 329m², 14 tầng, mt 10m, giá 500 tỷ. 100 phòng.
Khách sạn nằm ở vị trí mặt phố Đào Duy Từ , vỉa hè rộng thuận tiện ô tô dừng đỗ, gần hồ Hoàn Kiếm. Khách sạn được thiết kế tổng 100 phòng với 2 thang máy, có nhà hàng, bar. Khách sạn được thiết kế với đầy đủ giấy phép xây dựng, PCCC, giấy phép kinh doanh. Hệ thống phòng ốc hiện đại đạt chuẩn 4 sao. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề",500 tỷ,329 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13372810,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,10m,14,---,---,100,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-268m2-3-tang-mat-tien-8-6m-gia-80-ty--13372860.html,"Bán nhà mặt phố  Bạch Mai  , quận Hai Bà Trưng, 268m2,  3 tầng, mặt tiền 8.6m, giá 80 tỷ.","Bán nhà mặt phố  Bạch Mai  , quận Hai Bà Trưng, 268m2,  3 tầng, mặt tiền 8.6m, giá 80 tỷ..
Nhà  xây2 tầng chắc chắc chắn, thiết kế thông sàn, nhà mặt phố vỉa hè rộng kinh doanh sầm uất, vị tí đẹp nằm đẹp mặt phố vỉa hè rộng cả hai vỉa hè , thích hợp khách mua xây tòa nhà mặt phố kinh doanh . Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",80 tỷ,268 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13372860,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,"8,6m",3,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-thuy-khue-280-m2-10tang-mat-tien-10-m-gia-93-ty--13358780.html,"Bán tòa nhà văn phòng phố Thụy Khuê 280 m2, 10tầng, mặt tiền  10 m, giá 93 tỷ.","Bán tòa nhà văn phòng phố Thụy Khuê 280 m2, 10tầng, mặt tiền  10 m, giá 93 tỷ. LH 
Tòa nhà xây dựng  hoàn thành và hoạt động  với 9 tầng nổi và 1 tầng  hầm, thiết kế hệ thống phòng cháy chữa cháy đạt chuẩn, giấy phép xây dựng, thiết kế  thông sàn , Hiện Đang cho các công ty  thuê  thích hợp kinh doanh văn phòng, tòa nhà hỗn hợp vừa ở, kinh doanh hiện đang cho thuê ổn định hàng  tháng. Vị trí mặt phố vỉa hè rộng. Hiện đang cho thuê 300 triêu/1 tháng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",93 tỷ,280 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13358780,_,---,Cần bán,20m,---,Văn phòng,---,---,10m,10,---,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quan-cau-giay-190m2-10tang-mt-10m-gia-150-ty--13363336.html,"Bán nhà mặt phố  quận Cầu Giấy 190m2,  10tầng, MT 10m, giá 150  tỷ.","Bán nhà mặt phố  quận Cầu Giấy 190m2,  10tầng, MT 10m, giá 150  tỷ.
Nhà xây 10  tầng chắc chắn, thiết kế thông sàn, thang máy nhập khẩu , nhà mặt phố vỉa hè rộng kinh doanh sầm uất ngày đêm, ô tô dừng đỗ, Vị trí sát phố Cầu Giấy, quy hoạch ổn định ô tô dừng đỗ 2 chiều. Nhà hiện đang cho thuê kinh doanh ,Ngân Hàng Thuê ,kinh doanh văn phòng với giá 300 triêu/1 tháng. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",150 tỷ,190 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13363336,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,10m,10,---,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-kien-hung-quan-ha-dong-68m2-4-tang-mat-tien-4m-gia-4-6-ty-sat-pho--13363378.html,"Bán nhà phố Kiến Hưng, quận Hà Đông,  68m2,  4 tầng, mặt tiền 4m, giá 4.6 tỷ. sát phố.","Bán nhà phố Kiến Hưng, quận Hà Đông,  68m2,  4 tầng, mặt tiền 4m, giá 4.6 tỷ. sát phố.
Nhà xây 4 tầng chắc chắn, thiết kế 3  phòng ngủ. Vị trí cách 1 nhà ra phố .Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.","4,6 tỷ",68 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13363378,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-khach-san-3-mat-pho-cau-go-quan-hoan-kiem-110m2-17-tang-mat-tien-6-5m-gia-92-ty--13368680.html,"Bán khách sạn 3* mặt phố Cầu Gỗ, quận Hoàn Kiếm  110m2,  17 tầng, mặt tiền 6.5m,giá 92 tỷ.","Bán khách sạn 3* mặt phố Cầu Gỗ, quận Hoàn Kiếm  110m2,  17 tầng, mặt tiền 6.5m,  giá 92 tỷ. 18 phòng.
Khách sạn xây dựng tiêu chuẩn 3*   trí mặt phố vỉa hè rộng, ngay sát Hồ Hoàn Kiếm, view Hồ Hoàn Kiếm, thiết kế 7 tầng thang máy với 18 phòng kinh doanh cho thuê, thiết kế đầy đủ giấy phép phòng cháy chữa cháy, giấy phép kinh doanh. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",92 tỷ,110 m2,"Phố Cầu Gỗ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13368680,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,"6,5m",7,---,---,18,---,
https://alonhadat.com.vn/ban-khach-san-4-mat-pho-hang-bong-quan-hoan-kiem-323m2-14-tang-mt-10m-gia-460-ty-100-13368732.html,"Bán khách sạn 4* mặt phố Hàng Bông , quận Hoàn Kiếm 323m2, 14 tầng, mt 10m, giá 460 tỷ.100","Bán khách sạn 4* mặt phố Hàng Bông , quận Hoàn Kiếm 323m2,  14 tầng, mt 10m, giá 460 tỷ. 100 phòng .
Khách sạn nằm ở vị trí mặt phố Hàng Bông, vỉa hè rộng thuận tiện ô tô dừng đỗ, gần hồ Hoàn Kiếm. Khách sạn được thiết kế tổng 100 phòng với 2 thang máy, có nhà hàng, bar. Khách sạn được thiết kế với đầy đủ giấy phép xây dựng, PCCC, giấy phép kinh doanh. Hệ thống phòng ốc hiện đại đạt chuẩn 4 sao. Chủ nhà thiện chí bán - tôi và các cộng sự sẵn sàng tư vấn tận tình, chuẩn pháp lý, bảo vệ khách hàng. Khách hàng còn được tư vấn sửa chữa thiết kế kết cấu, nội thất theo ý muốn bởi đội ngũ kỹ sư, kiến trúc sư lành nghề.",460 tỷ,323 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13368732,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,10m,14,---,---,100,---,
