url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-lo-goc-mat-pho-co-9-tang-thang-may-truong-han-sieu-hoan-kiem-42-5-ty--13510145.html,"HIẾM, LÔ GÓC, MẶT PHỐ CỔ, 9 TẦNG THANG MÁY, TRƯƠNG HÁN SIÊU, HOÀN KIẾM, 42.5 TỶ.","- Vị trí đẹp, lô góc, kinh doanh, ở, cho thuê đều hợp lý, khu vực hiếm nhà bán, lại còn là phố cổ hái ra tiền, doanh thu cho thuê 50tr/tháng.
- Thiết kế nhà 9 tầng, 1 hầm, tầng 1,2,3,4 thông sàn đang cho thuê kinh doanh. Các tầng trên chủ ở.
- Sổ đỏ vuông đẹp như tờ A4, sãn sàng sang tên cho chủ mới.
- Giá: 42.5 tỷ (có thương lượng)
- LH:Mr.Tư.","42,5 tỷ",70 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13510145,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,9,---,---,5,---
https://alonhadat.com.vn/mat-pho-vip-tien-ich-dang-cap-thong-so-hoan-hao-trieu-viet-vuong-hai-ba-trung-165-ty--13586143.html,"MẶT PHỐ VIP, TIỆN ÍCH ĐẲNG CẤP, THÔNG SỐ HOÀN HẢO, TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG, 165 TỶ.","- Vị trí đắc địa, cực hiếm ở phố cổ, nội thất sịn sò, gia chủ vừa ở, vừa kinh doanh và cho thuê.
- Khu vực tiện ích bạt ngàn, đẳng cấp, rất nhiều các tòa vưn phòng lớn, nhà hàng, coffee vui nhộn ngày đêm.
- Tòa xây dựng 13 tầng thang máy.
+ Tầng 1: Gara để xe máy, ô tô.
+ Từ tầng 2-10 chủ đang cho thuê
+ Tầng 11-13: Gia chủ làm VP kinh doanh
- Sổ đở vuông A4, sẵn sàng giao dịch.
- Giá: 165 tỷ (có thương lượng).
- LH: Mr.Tư.",165 tỷ,175 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13586143,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,13,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-kinh-doanh-cho-thue-hai-ba-trung-34-ty--13385597.html,"Bán nhà mặt phố Bach Mai, kinh doanh, cho thuê, Hai Bà Trưng, 34 tỷ.","- Vị trí đẹp, cực hiếm, cho thuê, kinh doanh sầm uất, dân trí phát triển, giao thông thuận lợi.
- Nhà thiết kế 2 tầng thông sàn, cho thuê kinh doanh.
- Diện tích 122m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 34 tỷ ( có thương lượng ).
- LH: Mr.Tư.",34 tỷ,122 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13385597,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-ban-nha-tu-hiep-55-m2x-2tang-thanh-tri-gia-re-4-1-ty-13494644.html,"✅BÁN NHÀ TỨ HIỆP 55 m2X 2TẦNG, THANH TRÌ, GIÁ RẺ 4,1 TỶ","✅BÁN NHÀ TỨ HIỆP 55 m2X 2TẦNG, THANH TRÌ, GIÁ RẺ 4,1 TỶ
🔴 Vị trí nằm gần SVĐ Thanh Trì, hàng xóm thân thiện, dân cư đông đúc, dân trí cao.
⚡️Gần trường Mn, chợ( đi bộ 3 phút)
⚡️Dt 55m2x2 tầng. Sổ vuông đẹp, mặt tiền rộng, đường ô tô tránh.
⚡️Khu vực dân cư đông đúc, hàng xóm thân thiện.
⚡️Sổ vuông vắn, sẵn sàng giao , dịch.
⚡️Giá rẻ 4,1 tỷ, chủ thiện chí bán.
☎️ Liên hệ Mr Hà để biết thông tin chi tiết.
🤝CAM KẾT THÔNG TIN THẬT, ẢNH THẬT.","4,1 tỷ",55 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13494644,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/-ban-nha-biet-thu-phap-van-300m2-hoang-mai-gia-re-36-ty-13554725.html,"✅BÁN NHÀ BIỆT THỰ PHÁP VÂN, 300M2, HOÀNG MAI, GIÁ RẺ 36 TỶ","✅BÁN NHÀ BIỆT THỰ PHÁP VÂN, 300M2, HOÀNG MAI, GIÁ RẺ 36 TỶ
🔴 Vị trí nằm trục chính, dân cư đông đúc, dân trí cao, khu đô thị kiểu mẫu.
⚡️Dt 300m2x4 tầng. Sổ vuông đẹp, mặt tiền rộng, đường ô tô tránh.
⚡️Nhà đẹp, có thang máy, công năng hợp lý, cho thuê dòng tiền cao.
⚡️Sổ vuông vắn, sẵn sàng giao , dịch.
⚡️Giá rẻ 36 tỷ, chủ thiện chí bán.
☎️ Liên hệ Mr Hà để biết thông tin chi tiết.
🤝CAM KẾT THÔNG TIN THẬT, ẢNH THẬT.",36 tỷ,300 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13554725,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,7,---
https://alonhadat.com.vn/mat-pho-kinh-doanh-van-phong-dinh-lac-trung-hai-ba-trung-35-ty--13385594.html,"Mặt phố, kinh doanh, văn phòng đỉnh, Lạc Trung, Hai Bà Trưng, 35 tỷ.","- Vị trí đẹp, cho thuê , kinh doanh đều đỉnh, xung quanh là các tòa nhà văn phòng, tiện ích vô cùng, giao thông thuận tiện.
- Nhà xây 8 tầng, thông sàn, GARA ô tô, kinh doanh.
- Diện tích 68m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 35 tỷ ( có thương lượng ).
- LH: Mr.Tư.",35 tỷ,68 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13385594,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-kinh-doanh-cho-thue-hai-ba-trung-22-5-ty--13381588.html,"Bán nhà mặt phố Minh Khai, kinh doanh, cho thuê, Hai Bà Trưng, 22.5 tỷ.","- Vị trí đẹp, mặt phố, kinh doanh bất chấp, vỉa hè đá bóng, giao thông thuận tiện, dân trí cao.
- Nhà thiết kế 5 tầng, tầng 1 thông sàn để kinh doanh. Tổng 4 ngủ.
- Diện tích 54m2.
- Sổ đỏ chính chủ, nở hậu.
- Giá : 22.5 tỷ ( có thương lượng ).
- LH: Mr.Tư .","22,5 tỷ",54 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13381588,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-co-kinh-doanh-bat-chap-hang-bo-hoan-kiem-126-ty--13631537.html,"HIẾM, MẶT PHỐ CỔ, KINH DOANH BẤT CHẤP, HÀNG BỒ, HOÀN KIẾM, 126 TỶ.","- Vị trí mặt phố, trung tam thủ đô, giao thương bậc nhât hạ thành. Kinh doanh bất chấp các nghành nghề đều hái ra tiền.
- Nhà xây 3 tầng cũ, chủ xác định bán đất, bán vị trí.
- Diện thích 260m2.
- Sổ đỏ 1 chủ, sẵn sàng giao dịch.
- Giá: 126 tỷ (có thương lượng).
- LH: Mr. Tư.",126 tỷ,260 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13631537,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/dep-sang-sin-min-hoa-sua-vinhome-riverside-long-bien-74-8-ty--13563282.html,ĐẸP – SANG – SỊN – MỊN – HOA SỮA VINHOME RIVERSIDE – LONG BIÊN – 74.8 TỶ.,"- Vị trí và thương hiệu không phải bản, nơi đáng sống của giới thượng lưu, quan chức, đẳng cấp giới nhà giàu.
- Thiết kế nhà 4 tầng, tổng 5 ngủ, nội thất sang sịn mịn, có sân nướng BBQ, bể cá coi view sông. 
- Tầng hầm là khu tập Gym, xông hơi.
- DT: 258m2
- MT: 10m
- Giá: 74.8 tỷ (có thương lượng).
LH: Mr.Tư .","74,8 tỷ",258 m2,"Đường Hoa Sữa, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13563282,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-hoang-cau-kinh-doanh-o-van-phong-dong-da-125-ty--13515777.html,"Mặt phố Hoàng Cầu, kinh doanh, ở văn phòng, Đống Đa, 125 tỷ.","- Vị trí đắc địa, gần hồ Hoàng Cầu lộng gió, kinh doanh văn phòng, cho thuê hái ra tiền.
- Thiết kế nhà 8 tầng thông sàn.
- Diện tích 158m2.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 125 tỷ (có thương lượng).
- LH: Mr.Tư.",125 tỷ,158 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13515777,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
