url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lien-ke-khu-do-thi-van-phu-2-thoang-80m2-hon-13-ty-kinh-doanh-khu-vuc-vip-ha-dong-12356550.html,liền kề khu đô thị Văn Phú 2 thoáng 80m2 hơn 13 tỷ. kinh doanh khu vực vip Hà Đông,"Khu đô thị mới Văn Phú, với quy mô dân số khoảng 20.000 người, được ví như một thành phố thu nhỏ trong lòng quận Hà Đông, với sự kết hợp hoàn hảo giữa các khu nhà ở, công viên cây xanh và các công trình xã hội. 
- Nhà bán nằm trung tâm của KĐT Văn Phú, hai thoáng, vỉa hè đá bóng, kinh doanh, buôn bán sầm uất. Cách 1 dẫy nhà là  khu đô thị Phú Lương.
- Nhà được thiết kế 4 tầng hiện đại, nội thất toàn gỗ, thiết bị nhập khẩu. 
+ Tầng 1: Để xe, Khách , Bếp, sau nhà chừa lại 70 cm làm khe thoáng.
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ rộng khép kín.
+Tầng 4: Phòng Thờ và sân phơi trồng cây ngắm cảnh.
- Sổ đỏ đẹp, pháp lý chuẩn, chủ gửi NH cho mới.","13,9 tỷ",80 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12356550,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-nguyen-thi-dinh-75m2-mat-tien-6m-28-ty-phan-lo-so-vuong-12242254.html,mặt phố Nguyễn Thị Định 75m2 mặt tiền 6m 28 tỷ. phân lô sổ vuông,"Nhà có vị trí đẹp vỉa hè lớn, ngay ngã ba dừng đỗ ô tô ngày đêm, gần toà chung cư kinh doanh đỉnh..
⏩Nhà xây khung cột BTCT chắc chắn :
Tầng 1,2,3,4,5 mỗi tầng 2 phòng, cầu thang và thang máy giữa.  
⏩Hiện chủ đang cho thuê chọn gói 60 triệu/ tháng.",28 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12242254,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/ban-nha-chung-cu-mi-ni-chua-lang-7-tang-khep-kin-ngo-kinh-doanh-o-to-cach-nha-20m-12457721.html,bán nhà chung cư mi ni chùa Láng 7 tầng khép kín ngõ kinh doanh ô tô cách nhà 20m,"doanh thu gần 1 tỷ hàng năm gần 10 ănm hoàn vốn. 
- Nhà cách ôtô tránh 10m, kinh doanh, spa, nail, tóc, khu vực siêu hiếm phòng trống.
- Nhà phải nói siêu đẹp, nở hậu, thiết bị nội thất cao cấp,  siêu sang.
- Thiết kế:
     + Tầng 1: 1 của hàng cho thuê, wc, chỗ để xe.
     + Tầng 2,3,4,5,6, mỗi tầng 2 phòng khép kín.
     + Tầng 7: 1 Phòng rất rộng khép kín, bếp, sân phơi","13,5 tỷ",62 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12457721,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",7,---,---,12,---,
https://alonhadat.com.vn/mat-duong-kinh-doanh-khu-ao-sen-50m2-5-tang-moi-chu-thiet-ke-tam-huyet-hon-11-ty-12478873.html,mặt đường kinh doanh khu Ao Sen 50m2 5 tầng mới chủ thiết kế tâm huyết hơn 11 tỷ,"Phố Ao Sen là tuyến phố kinh doanh tấp nập nhộn nhịp ngày đêm,khu phố Ẩm thực với rất nhiều món ăn vùng miền tụ hội về đây. 
+ Khu vực tập trung rất nhiều trường Đại học như kiến Trúc, Bưu Chính viễn thông , An ninh..vv lên lưu lượng SV rất lớn sức mua cao. 
+ Vị trí  nhà bán rất đẹp , mặt tiền rộng, thửa đất vuông vắn cả phố nhà nào cũng kinh doanh..
+ Nhà siêu siêu đẹp, Chủ tự tay hoàn thiện nội thất đẹp không tỳ vết, thiết kế đỉnh cao:
- Tầng 1 thông sàn kinh doanh + WC
- Tầng 2: Bếp, phòng ăn 1 phòng rộng, WC.
- Tầng 3,4: Mỗi tầng 2 phòng cực rộng, phía sau thiết kế giếng trời, thoáng sáng vô cùng.","11,6 tỷ",50 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12478873,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,12m,4,---,
https://alonhadat.com.vn/mat-pho-trung-liet-khu-thai-ha-45m2-hon-9-ty-mat-pho-kinh-doanh-tap-lap--12479027.html,mặt phố Trung Liệt Khu Thái hà 45m2 hơn 9 tỷ mặt phố kinh doanh tấp lập.,"mặt phố kinh doanh sầm uất gần Thái Hà trung tâm đống đa, mặt phố ổn định  thích hợp kinh doanh buôn bán nhiều loại hình. Vị trí đẹp, ô tô đỗ cửa, kinh doanh, ngõ thông ra Đặng Tiến Đông. Khu vực dân trí cao, ở yên tĩnh. Gần trường, chợ, bệnh viện ... an sinh tốt, thông thương thuận tiện. 
+ Nhà thiết kế cầu thang cuối, mỗi tầng 1 phòng rộng rãi, tổng 2 phòng ngủ, LÔ GÓC, các phòng đều có cửa sổ thoáng sáng, đủ công năng sử dụng. 
Thiết kế:
Tầng 1: Khách, MBKD.
Tầng 2,3:Mỗi tầng 1PN,1WC
Tầng 4: Phòng thờ, phòng bếp, sân phơi .",9 tỷ,45 m2,"Đường Trung Liệt, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12479027,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-gleximco-320m2-3-tang-mat-tien-14-3m-vi-tri-cuc-dep-12403411.html,"bán biệt thự Gleximco 320m2 3 tầng mặt tiền 14,3m vị trí cực đẹp","Vị trí rất thuận tiện khu đô thị Gleximco, cách siêu thị Aeon tầm 200m.
+ Ngõ thông, ô tô có thể qua cửa. Mặt sau là hồ nên vô cùng thoáng mát. Hiếm có luôn.
+ Nhà mới, chủ nhà định mua về ở nhưng do tính chất công việc lại không dùng nên bán lại. Vị trí rất thuận tiện khu đô thị Gleximco, cách siêu thị Aeon tầm 200m.
+ Ngõ thông, ô tô có thể qua cửa. Mặt sau là hồ nên vô cùng thoáng mát. Hiếm có luôn.
+ Nhà mới, chủ nhà định mua về ở nhưng do tính chất công việc lại không dùng nên bán lại.","29,9 tỷ",320 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12403411,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"14,5m",3,---,---,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/trung-tam-thuong-mai-ha-dong-himlam-van-phuc-luxury-residence-95m2-6-tang-12518083.html,trung tâm Thương Mại Hà Đông Himlam Vạn Phúc luxury Residence 95m2 6 tầng,"chủ cần bán gấp nhà TT HimLam vị trí đắc địa cực hiếm giá trị tăng giá theo thời gian. Dự án đô thị đẳng cấp nhất Hà Đông, càng mua đầu tư càng có lãi.
+ Nhà xây thô 6 tầng theo dự án, ACE tư vấn vị trí, có ô chờ thang máy, 
+ Thiết kế cầu thang giữa, khách mua về tự thiết kế theo ý của mình.","19,5 tỷ",95 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12518083,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/hon-7-ty-phan-lo-via-he-o-to-tranh-phuong-liet-trung-tam-gan-giai-phong-truong-chinh-12507346.html,hơn 7 tỷ phân lô vỉa hè ô tô tránh Phương Liệt trung tâm gần Giải Phóng - Trường Chinh,"+ Vị trí cực kỳ trung tâm, gần nhiều Trường ĐH, bệnh viện tuyến đầu, TTTM, chợ, đều rất gần.
+ Nhà phân lô, vỉa hè để xe thoải mái, nhà thiết kế chắc chắn, xây lệch tầng, mỗi tầng 2PN.
- T1: Sân để xe, khách, bếp.
- T2,3: 4 phòng + wc giữa.
- T4: Phòng thờ, sân phơi lợp mái tôn. đường","7,3 tỷ",64 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12507346,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-chinh-kinh-70m2-mat-tien-5m-kinh-doanh-dinh-hon-8-ty-cuc-hiem-sieu-re--12494838.html,mặt phố Chính Kinh 70m2 mạt tiền 5m kinh doanh đỉnh hơn 8 tỷ cực hiếm siêu rẻ.,nhà mặt phố quy hoạch còn 55m2 mặt tiền 5m cực hiếm phố đông đúc sinh viên gần ga tàu tương lai dạng ngời. đầu tư giữ tiền tăng giá cực ổn định. nhà 2 tầng cũ xác định bán đất. đã có chỉ giới quy hoạch dõ dàng. thích hợp với kinh mua đầu tư giữ tiền tiềm năng vô hạn.,"8,95 tỷ",70 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12494838,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,---,16m,2,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-dai-kim-56m2-4-tang-gan-ho-linh-dam-gia-uu-dai-12550795.html,Chính chủ gui Bán nhà khu đô thị Đại Kim 56m2 4 tầng gần hồ Linh Đàm,"Nhà mới, nội thất sang trọng, vị trí đắc địa, giá cực rẻ - đó chính là những điểm nổi bật của căn nhà tại Đại Từ, Hoàng Mai. Với diện tích 56m2 và 4 tầng, căn nhà được xây dựng với thiết kế thông minh và tối ưu hóa không gian sống.Vị trí của căn nhà cũng rất đáng chú ý - chỉ cách tránh ô tô 30m và gần KĐT Đại Kim, hồ Linh Đàm. Khu vực này đang phát triển mạnh và được xem là một trong những khu vực có tiềm năng tăng giá trong tương lai. Với giá chỉ 5.6 tỷ, đây là cơ hội tuyệt vời để sở hữu một căn nhà đẹp và tiềm năng tăng giá trong tương lai. Liên hệ ngay để biết thêm chi tiết và xem nhà.","5,6 tỷ",56 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12550795,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
