url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-2-via-he-gara-o-to-kinh-doanh-nguyen-dinh-hoan-16-5-ty-100m-5-tang-mt-4-7m-13057783.html,BÁN NHÀ MẶT PHỐ 16 TỶ 100m 5 TẦNG MT 4.7m VỈA HÈ KINH DOANH NGUYỄN ĐÌNH HOÀN CẦU GIẤY,"+ Vị trí vô cùng đắc địa nhà mặt phố 2 vỉa hè gara ô tô kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc nối liền nhiều tuyến phố đẹp, Quan Hoa, Hoàng Quốc Việt, Đường Bưởi, Hoàng Hoa Thám, Đường Vành Đai 2, Nguyễn Khánh Toàn.
+ Cách 50m là Trường Tiểu Học, Trường THCS FPT, cách 100m là Trường Mầm Non Tràng An, Tòa TTTM Tràng An, Ngân Hàng BIDV, Chợ dân sinh, mặt phố Hoàng Quốc Việt, bán kính 300m tiệc ích ngập tràn không thiêu thứ gì khu vực an ninh tốt dân trí cao ở hay kinh doanh đều rất sướng.
+ Thiết kế 5 tầng.
- Tầng 1 Gara xe, bếp, wc.
- Tầng 2,3,4 mỗi tầng 2 phòng, wc.
- Tầng 5 sân phơi, trồng cây bon sai.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",16 tỷ,100 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13057783,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,21m,6,---,
https://alonhadat.com.vn/hoang-ngan-60m-kinh-doanh-o-to-do-cua-chi-10-ty-3-13734789.html,"Hoàng Ngân 60m kinh doanh, ô tô đỗ cửa chỉ 10 tỷ 3","Căn nhà mặt ngõ Hoàng Ngân cách mặt phố 15m, ô tô đỗ cửa kinh doanh rất thuận tiện ngõ thông nhiều hướng. Diện tích 60m mặt tiền gần 4m. 
Thiết kế và xây dựng khung cột chắc chắn, 4 phòng ngủ rộng rãi.
Chủ rất thiện chí giá thương lượng.
Sổ đỏ chính chũ
Liên hệ Chương 09_6676_6686","10,3 tỷ",60 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13734789,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-trung-ta-kham-thien-dong-da-2-5-ty-40m-4-tang-mt-7m-ngo-thong-kinh-doanh-13684083.html,BÁN NHÀ TRUNG TẢ KHÂM THIÊN ĐỐNG ĐA 2.8 TỶ 40m 4 TẦNG MT 7m NGÕ THÔNG KINH DOANH,"+ Vị trí: Trung tâm Quận Đống Đa sung quanh rất nhiều tiện ích giao thông thuận tiện gần các phố Khâm Thiên, Lê Duẩn, Tôn Đức Thắng, Xã Đàn, Nguyễn Lương Bằng, Ô Chợ Dừa. 
- Gần Bệnh viện, Trường học, chợ dân sinh, Bến xe, Ga tàu 

+ Thiết kế : Nhà xây 4 tầng 40m.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh 
- Tầng 4: Phòng thờ sân phơi. 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch. 
+ Liên hệ Mr Dương chuyên bán nhà đất khu vực Quận Đống Đa để được tư vấn.","2,8 tỷ",40 m2,"Phố Trung Phụng, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13684083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-nam-tu-liem-3-5-ty-35m-6-tang-mt-5m-ngo-thong-gan-pho-kinh-doan-13660944.html,NHÀ LÊ ĐỨC THỌ MỸ ĐÌNH NAM TỪ LIÊM 3.5 TỶ 35m 6 TẦNG MT 5m NGÕ THÔNG GẦN PHỐ KINH DOANH,"+ Siêu Phẩm Rẻ Nhất Mỹ Đình Với Công Năng Hoàn Hảo- Gần OTO - Tiện Ích Sung Quanh Không Thiếu Thứ Gì- Siêu Thị Gần Nhà - Trường Học Cấp 1.2.3 Đi 5p Là Đến- Cách Bến Xe Mỹ Đình 300m- Nhà Full Nội Thất thông với phố Hồ Tùng Mậu, Nguyễn Hoàng, Hàm Nghi, Lê Quang Đạo, Trần Hữu, Dực, Trịnh Văn Bô.
+ Thiết kế: Nhà xây 6 tầng 35m.
- Tầng 1: phòng khách rộng, wc.
- Tầng 2: bếp, vệ sinh.
- Tầng 3: Phòng ngủ khép kín
- Tầng 4: Phòng ngủ rộng, wc ngoài
- Tầng 5: 1 ngủ và 1 thờ bé 
- Tầng 6: Tum sân phơi
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Nam Từ Liêm để được tư vấn","3,5 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13660944,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-quan-nhan-nhan-chinh-thanh-xuan-2-7-ty-25m-4-tang-ngo-thong-xe-chay-vong-quanh-13734900.html,BÁN NHÀ QUAN NHÂN NHÂN CHÍNH THANH XUÂN 2.7 TỶ 25m 4 TẦNG NGÕ THÔNG XE CHẠY VÒNG QUANH,"+ Vị trí: Trung tâm Quận Thanh Xuân sung quanh rất nhiều tiện ích gần trường học cấp 1,2,3 Quan Nhân, chợ dân sinh Ngã Tư Sở, TTTM Royal City Nguyễn Trãi.
- Nhà thuộc khu vực chia lô xe chạy vòng quanh đi lại rất thuận tiện thông với các phố Hoàng Ngân, Nguyễn Trãi, Đường Láng, Vũ Trọng Phụng, Giáp Nhất.
-10m ra sân chơi cộng đồng, chủ để lại toàn bộ nội thất cơ bản.
+ Thiết kế: Nhà xây 4 tầng 25m.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 4: Phòng thờ, phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
+ Liên hệ: Mr Dương chuyên bán nhà đất khu vực Quận Thanh Xuân để được hỗ trợ và tư vấn.","2,7 tỷ",25 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13734900,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-3-tang-sap-mai-vong-la-o-to-42m-2-55-ty-13734895.html,BÁN NHÀ 3 TẦNG SÁP MAI VÕNG LA Ô TÔ 42M 2.55 TỶ,"BÁN NHÀ 3 TẦNG MỚI FULL NỘI THẤT SÁP MAI VÕNG LA ÔTÔ
*Giă: 2.55 tỷ
* THIẾT KẾ: 
 - TẦNG 1 KHÁCH + BẾP + WC
 - TẦNG 2: 2PN + WC
 - TẦNG 3: 1 PN+ PHÒNG THỜ + SÂN PHƠI + WC

* Vị trí:
 Đắc địa gần cầu Thăng Long, KCN Bắc Thăng Long( Bầu Kim Chung, Mai Châu - Đại Mạch, Sâp Mai - Võng La, Cổ Điển - Hải Bối) 300m
 * Cách Thành Phố Thông Minh - Tháp tài chính 108 tầng tại Phương Trạch Vĩnh Ngọc 2Km...
* Tiẻn ích ngập tràn : gần Chợ, Hồ điều hòa, Trường học các cấp, BV Nhiệt Đới TW, chợ Mun, Nhà hàng H2T...
* Sổ Vuông Vắn chính ch.ủ Cất két sẵn giao dịch.","2,55 tỷ",42 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13734895,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---,
https://alonhadat.com.vn/giam-500tr-phan-lo-kien-hung-o-to-vi-he-50mx5tang-thang-may-kd-nhinh-6-ty-13536572.html,"Giảm 500tr Phân lô Kiến Hưng ô tô vỉ hè 50mx5tầng Thang máy, KD Nhỉnh 6 tỷ","Phân lô Kiến Hưng hàng fo siêu hót, Ở KD, VP giữ tiền đều tốt. Khu vực đang nóng theo ngày.
Phân lô vỉ hè 50mx6 tầng, nhà đẹp 6,9 tỷ.
LH: Huyền Nhà Đẹp 
E Hiện có 20 căn Fo khu này giá tốt- anh chị cần hỗ trợ tư vấn ib e.","6,8 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13536572,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/giam-500tr-phan-lo-o-to-tranh-vi-he-sat-ngo-thi-nham-kd-60mx4-tang-nhinh-8-ty-13536610.html,"Giảm 600tr, Phân lô ô tô tránh vỉ hè sát Ngô Thì Nhậm KD 65mx4 tầng, nhỉnh 7 tỷ","Chính chủ cần bán gấp giảm 600tr phân lô sát Ngô Thì Nhậm 3 ô tô vỉ hè 65mx4 tầng KINH DOANH 8 tỷ có bớt.
Khu vực cực đáng sống nhất, kinh doanh sầm uất.
Sổ hoa hậu vuông đét
Liên hệ Huyền Nhà Đẹp- xem nhà chính chủ:","7,2 tỷ",60 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13536610,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/lien-ke-nam-la-khe-gan-ga-tau-dien-65m-4t-7-95ty-13734869.html,LIỀN KỀ NAM LA KHÊ GẦN GA TẦU ĐIỆN 65M 4T 7.95TỶ,"Liền kề Nam La Khê 2 mặt thoáng trước sau chỉ vài bước chân ra đường Quang Trung ga tầu điện đường sắt trên cao ngay cổng khu đô thị. Nhà mặt tiền rộng vỉa hè to đường thông thoáng vài ô tô dừng đỗ tránh nhau thoải mái, các tiện ích như trường học chợ dân sinh ngay cạnh khu đô thị. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất La Khê, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","7,95 tỷ",65 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13734869,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Nam La Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-toa-nha-9-tang-pho-nguyen-co-thach-kdt-my-dinh-lo-goc-13733926.html,Bán tòa nhà 9 tầng phố Nguyễn Cơ Thạch kđt Mỹ Đình lô góc,"BÁN TOÀ VP 9 TẦNG QUẬN NAM TỪ LIÊM - KHU PHỐ LÊ ĐỨC THỌ - NGUYÊN CƠ THẠCH

Dt: 158m2 xây 9 Tầng 
LÔ GÓC 3 MT THOÁNG, 
HD CHO THUÊ 160TR/Th 

+ Vị trí đắc địa, trung tâm Quận Nam Từ Liêm: ngay UBND Quận, đối diện Tòa Án Nhân Dân Quận.....
   Tương lai mở đường to thẳng thông ra dự án Vinhome Gardenia.
+ Nhà căn góc, 3 mặt tiền khoảng 24m. 
    DT sổ 158m2: DTXD tầng 1,2 khoảng 130m2, từ các tầng trên đua DTSD 158m2. 
+ Thiết kế thông sàn 1 hầm 7 nổi 1 tum, thang máy Sau có khe thoáng và thang bộ thoát hiểm.
+ Sổ Đỏ Cc. Giá TT","79,9 tỷ",158 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13733926,_,True,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,24m,9,---,---,10,---,
