url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-cho-gioi-hai-ba-trung-kinh-doanh-sam-uat-bac-nhat-dt-62m2-mt-4-2m-gia-26-ty-13266859.html,"MẶT PHỐ CHỢ GIỜI, HAI BÀ TRƯNG, KINH DOANH SẦM UẤT BẬC NHẤT, DT 62M2, MT 4,2M GIÁ 26 TỶ","+ Nhà bán nằm ở mặt phố Chùa Vua chợ Giời, quận Hai Bà Trưng. Ngay ngã ba Thịnh Yên giao Chùa Vua. Vị trí kinh doanh đỉnh, mặt phố sầm uất. Khu vực cực hiếm nhà bán.
+ Phố Chùa Vua nằm trong chợ Giời có quy hoạch thông sang Nguyễn Công Trứ, khu vực kinh doanh đỉnh cao nhất Hà Nội, với các mặt hàng điện tử và máy móc thiết bị, Phố thông nhiều hướng như Lò Đúc, Phố Huế, Yên Bái…dân cư mua mua bán tấp nập đông đúc.
+ Nhà bán là nhà 3 tầng cũ,vị trí đẹp cho mọi loại hình kinh doanh, hiện đang kinh doanh tổng kho thiết bị Điện nước. nhà xác định bán đất tặng nhà gồm tầng 1 kinh doanh. 3 PN. Phù hợp xây tòa nhà 7 tầng thang máy kinh doanh.
+ DT 62m2, mặt tiền 4.5m Giá chào bán 26 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",26 tỷ,62 m2,"Phố Chùa Vua, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13266859,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,"14,7m",3,---,
https://alonhadat.com.vn/cuc-hiem-mat-pho-do-ngoc-du-hai-ba-trung-kinh-doanh-dinh-sat-ho-68m2-x-5t-gia-24-5-ty-13266907.html,"CỰC HIẾM MẶT PHỐ ĐỖ NGỌC DU, HAI BÀ TRƯNG, KINH DOANH ĐỈNH, SÁT HỒ, 68M2 x 5T GIÁ 24,5 TỶ","- Vị trí tuyệt vời, vỉa hè rộng kinh doanh các thể loại. Mặt phố VIP, gần ngã ba Đỗ Ngọc Du & Hương Viên. Một mặt phố, 1 mặt ngõ thông,ô tô dừng đỗ suốt ngày đêm. Khu vực đông dân cư, các loại dịch vụ…
- Khu vực cực hiếm nhà bán. 20m ra đến hồ Hai Bà nên phù hợp vừa ở vừa kinh doanh hoặc cho thuê VP.
- Nhà đang kinh doanh phụ tùng ô tô. Thông nhiều tuyến phố như Lò Đúc, Phố Huế…giao thương thuận lợi
- DT 68M2 xây 5 tầng. Giá chào bán 24,5 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","24,5 tỷ",68 m2,"Phố Đỗ Ngọc Du, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13266907,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,8,---,
https://alonhadat.com.vn/lo-dat-dau-gia-nam-hong-duong-17m-view-cong-vien-ho-dieu-hoa-gia-dau-tu--12929502.html,"Lô Đất Đấu Giá Nam Hồng, Đường 17m, View Công Viên, Hồ Điều Hòa, Giá Đầu Tư.","+ Vị trí quá đẹp, nằm giữa Phố Nam Hồng và Phố Cầu Lớn, thông đường 23, gần ngay sân golf Vân Trì, thuận tiện di chuyển đi Sân bay Nội bài, cầu Nhật Tân, cầu Thăng Long. 

+ Tiện ích bạt ngàn xung quanh như trường học các cấp, chợ, các cơ quan Hành chính xã Nam Hồng. Cạnh đường 17m sắp mở và công viên, hồ, lớn nhất Nam Hồng, đối diện là công viên cây xanh. 

+ Diện tích: 82,5m², Mặt tiền: 5,5m. 

+Sổ đỏ chính chủ. Sang tên trong tích tắc. 

Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","4,5 tỷ",82 m2,"Đường Quốc lộ 23B, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12929502,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---,Khu đô thị mới Nam Hồng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-27-dai-co-viet-hai-ba-trung-2-mat-ngo-o-to-mat-tien-12m-dt-200m2-gia-38-ty-13273653.html,"BÁN NHÀ NGÕ 27 ĐẠI CỒ VIỆT HAI BÀ TRƯNG, 2 MẶT NGÕ Ô TÔ, MẶT TIỀN 12M. DT 200M2 GIÁ 38 TỶ","+ Bán nhà ngõ 27 Đại Cồ Việt, trung tâm quận Hai Bà Trưng. Nhà 2 mặt ngõ ô tô tránh.  Vài bước ra mặt phố Đại Cồ Việt. Nhà để được nhiều ô tô xe máy 
+ Khu vực cực hiếm nhà bán, khu đất học, Ngõ ô tô thông vòng quanh ra Tạ Quang Bửu, Bạch Mai…2 phút ra tới phố Huế. 5 phút chạy xe lên đến Hồ Hoàn Kiếm.
+ DT 180M2 thêm 20m đất lưu không nhà mình đang sử dụng tổng là 200M. Nhà cũ Hiện trạng 3 tầng, xác định bán đất. Hiện đang làm VP và kho. Phù hợp xây 9 tầng thang máy cho thuê hoặc làm VP. 
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",38 tỷ,200 m2,"Đường Đại Cồ Việt, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13273653,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,3,True,"16,6m",5,---,
https://alonhadat.com.vn/6-tang-gan-pho-tran-khat-chan-hai-ba-trung-10m-o-to-o-cho-thang-may-45m2-gia-6-3-ty-13273696.html,"6 TẦNG, GẦN PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG, 10M Ô TÔ, Ô CHỜ THANG MÁY, 45M2 GIÁ 6,3 TỶ","Chủ hạ giá sâu để bán nhanh nhà 6 tầng mặt tiền rộng giá 6.3 tỷ. Sau quy hoạch nhà mình ngay sát mặt phố, tương lai rạng ngời.
- Nhà gần phố Trần Khát Chân, trung tâm Hai Bà Trưng., 2 thoáng trước sau xây cực kỳ chắc chắn lên tầng thoải mái. Nhà xây bê tông cốt thép, ép cọc 8m, tường 22.
- Khu vực nhiều tiện ích thông thương nhiều tuyến phố như Võ Thị Sáu, Đại Cồ Việt, Phố Huế…dân cư đông đúc
- DT 45m2 xây 6 tầng, mặt tiền 4.2m. nhà 8 phòng ngủ. Phù hợp để  ở hoặc sửa thành CCMN cho thuê dòng tiền ổn định.
- SĐCC. Giá chào 6.3 Tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","6,3 tỷ",45 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13273696,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,"10,7m",8,---,
https://alonhadat.com.vn/mat-ngo-lo-goc-kd-sam-uat-giai-phong-le-thanh-nghi-hai-ba-trung-70m2-x-4t-gia-9-9-ty-13295958.html,"MẶT NGÕ LÔ GÓC, KD SẦM UẤT GIẢI PHÓNG, LÊ THANH NGHỊ, HAI BÀ TRƯNG, 70M2 x 4T GIÁ 9.9 TỶ","+ Nhà mặt ngõ 205 Giải Phóng thông ra 121 Lê Thanh Nghị, ngõ rộng 3.5m ô tô qua nhà, rất gần phố Giải Phóng. Ngõ 121 Lê Thanh Nghị cửa hàng kinh doanh dày đặc, sầm uất ngày đêm. Cho thuê cũng cực kỳ đông khách.
+ Gần Đại học Kinh Tế Quốc Dân, bệnh viện Bạch Mai. Mật độ dân đông và nhu cầu thuê cao, kinh doanh tốt. Phù hợp mở quán, bán tạp  hóa, hiệu thuốc, làm nail, tóc…
+ DT 70m2 xây 4 tầng hiện hiện đang kinh doanh rất đông khách. Nhà xây KCBT chắc chắn gồm tầng 1 thông sàn kinh doanh. 5 phòng ngủ thừa công năng nắng sử dụng.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Giá chào bán 9.9 tỷ
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","9,9 tỷ",70 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13295958,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"17,5m",5,---,
https://alonhadat.com.vn/biet-thu-vip-dang-cap-pho-doan-khue-5-tang-noi-that-nhap-ngoai-dt200m2--12833705.html,"Biệt thự Vip, Đẳng Cấp phố Đoàn Khuê, 5 Tầng, Nội thất nhập ngoại, DT200m2.","+ Biệt thự đẳng cấp nhất phố Đoàn Khuê, vị trí đắc địa đã được các Đại gia lớn duyệt ở. Khách xem trong là mê.
+ Nội ngoại thất nhập khẩu châu Âu, cầu thang, sàn, ốp tường hoàn toàn gỗ Lim sang trọng. Chủ để lại toàn bộ nội thất.
+ Biệt thự 5 tầng siêu Vip, thiết kế tầng 3 phòng, có tiểu cảnh xung quanh.
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 30 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",30 tỷ,200 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",12833705,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,20m,4,---,
https://alonhadat.com.vn/sieu-re-mp-trung-phung-dong-da-via-he-da-bong-kd-sam-uat-ngay-dem-70m2-gia-17-ty-13298206.html,"SIÊU RẺ, MP TRUNG PHỤNG, ĐỐNG ĐA, VỈA HÈ ĐÁ BÓNG, KD SẦM UẤT NGÀY ĐÊM 70M2 GIÁ 17 TỶ","Không Có căn thứ 2 rẻ và đẹp hơn. Mặt phố Trung Phụng nhỉnh 200tr/ m2
+ Vị trí đắc địa, trung tâm của trung tâm. Mặt phố kinh doanh khủng nhất quận Đống Đa. Vỉa hè 5m. Ô tô dừng đỗ thoải mái. Kinh doanh ngày đêm tấp nập hái ra tiền.
+ DT trong sổ 70m2, sử dụng từ tầng 1 là 75m2. Nhà 5 tầng cũ xác định mua đất. Phù hợp xây tòa nhà 9 tầng cho thuê hoặc kinh doanh
+ Sổ đẹp, nở hậu. Giá chào 17 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm",17 tỷ,70 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13298206,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"17,5m",4,---,
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-hang-trong-hoan-kiem-kinh-doanh-dinh-530m2-full-dat-o-gia-290-ty-9543907.html,"Cực Hiếm! Nhà mặt phố Hàng Trống Hoàn Kiếm, kinh doanh đỉnh, 530m2, Full đất ở, giá 290 tỷ","Bán nhà mặt phố Hàng Trống, quận Hoàn Kiếm, diện tích khủng 530m2, mặt tiền 12m, hiện trạng là nhà 3 tầng cũ.
- Nhà nằm đầu phố, gần ngã Tư Hàng Bông, trung tâm Phố cổ, cách hồ Gươm chỉ 200m, giao thông tấp nập, kinh doanh cực kỳ sầm uất.
- Phù hợp mọi loại hình kinh doanh.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch thuận tiện.
- Giá chào 290 tỷ (Có thương lượng trực tiếp với chủ nhà).
- Liên Hệ: Mr Thành",290 tỷ,530 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",9543907,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,1212m,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-238m2-10-tang-doanh-thu-khung-6858799.html,"Bán nhà mặt phố Triệu Việt Vương, Hai Bà Trưng, 238m2, 10 tầng, doanh thu khủng","Bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng, diện tích 238m2, mặt tiền 9m, nhà xây 10 tầng thang máy, kiến trúc hiện tân cổ điển, cực kỳ sang trọng.
- Thiết kế các tầng thông sàn, phục vụ kinh doanh và cho thuê văn phòng.
- Khu vực tập trung nhiều nhà hàng, khách sạn, quán bar nên có thể chuyển đổi thành khách sạn hoặc căn hộ cho thuê cho doanh thu cao.
- Nhà nằm vị trí đẹp nhất phố, ngay ngã tư Trần Nhân Tông, thông ra nhiều tuyến phố lớn, giao thông tấp nập, kinh doanh sầm uất. Nhà hiện tại đang cho thuê với doanh thu khủng, 10 tỷ/năm.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh gọn.
- Giá chào 160 tỷ (Có thương lượng)
- Liên hệ Mr Thành (Tư vấn và dẫn xem nhà miễn phí).",160 tỷ,238 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6858799,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,---,20,---,
