url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lo-goc-ngoc-hoi-thanh-tri-o-to-7-cho-vao-dat-ngo-thong-13296973.html,Bán đất 42m2 lô góc ngọc hồi thanh trì ô tô 7 chỗ vào đất ngõ thông,"Bán đất lô góc ngọc hồi thanh trì ô tô 7 chỗ vào đất ngõ thông , gần chợ ngọc hồi , bệnh viện.  Khu công nghiệp , Dt 42M - Giá 2.3x tỷ Có TL , LH : 
Bán đất lô góc ngọc hồi thanh trì ô tô 7 chỗ vào đất ngõ thông , gần chợ ngọc hồi , bệnh viện.  Khu công nghiệp , Dt 42M - Giá 2.3x tỷ Có TL , LH : 
Bán đất lô góc ngọc hồi thanh trì ô tô 7 chỗ vào đất ngõ thông , gần chợ ngọc hồi , bệnh viện.  Khu công nghiệp , Dt 42M - Giá 2.3x tỷ Có TL , LH :","2,38 tỷ",42 m2,"364344 Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13296973,Đông Nam,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-lac-thi-ngoc-hoi-thanh-tri-ha-noi-52m2-mt-4m-o-to-tranh-kinh-doanh-13369622.html,Bán đất Lạc Thị Ngọc Hồi Thanh Trì Hà Nội 52m2 mt 4m Ô tô tránh kinh doanh,"Lạc Thị 
bán đất Lạc Thị 52m2 mt 4m ngõ thông ô tô vào đất, kinh doanh nhỏ
Cách trục chính 80m
Giá đầu tư đẹp dân cư hiền lành văn hoá , đất vượng 
Lạc Thị 
bán Lạc Thị 52m2 mt 4m ngõ thông ô tô vào đất, kinh doanh nhỏ
Cách trục chính 80m
Giá đầu tư đẹp","2,85 tỷ",52 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13369622,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-dat-50m-o-to-do-lac-thi-ngoc-hoi-thanh-tri-ha-noi-2-2-ty-13431500.html,Bán đất 50m ô tô đỗ Lạc Thị Ngọc Hồi Thanh Trì Hà Nội 2.2 tỷ,"Bán GẤP lô đất Lạc Thị-Ngọc Hồi 50m mt 4.5m vuông đẹp,ở hay đầu tư đều OK,ô tô đỗ cửa chỉ 2.2 tỷ
Mô Tả:
- Vị trí mảnh đất đẹp  vuông vắn , gần ngã ba Lạc Thị ngõ nông thẳng, ô tô 4 chỗ vào đất
- Nhà nằm ở vị trí trung tâm dân cư đông đúc, hàng xóm thân thiện, An Sinh đỉnh
- Tiện ích xung quanh không thiếu gì ,trường ,chợ cách nhà 3 phút đi xe máy 
- Cơ sở hạ tầng giao thông đồng bộ ,khu vực đang phát triển ,giao thông thuận tiện đi các ngả,tương lại nhiều dự án sắp triển khai như:ga hà nôi,vành đai 3,5,khu đô thị thanh trì...
- Khách mua mảnh đất về xây 5 tầng hoặc  đầu tư rất có giá trị
- Sổ đỏ chính chủ ,vuông đẹp sẵn sàng giao dịch có thương lượng mạnh với khách thiện chí thực sự. 
+ LH để được xem và tư vấn tận tình","2,2 tỷ",50 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13431500,Bắc,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-42m2-dat-94-86-tai-dinh-cu-lac-thi-ngoc-hoi-thanh-tri-ha-noi-13420210.html,Bán 42m2 đất 94-86 Tái Định Cư Lạc Thị Ngọc Hồi Thanh Trì Hà Nội,"Gd bán 42m2 đất 94-86 khu Tái Đinh Cư Lạc Thị Ngọc Hồi Thanh Trì Hà Nội ngõ 2,5m 20m ra đường ô tô tránh nhau 
Giá 880tr
Gd bán 42m2 đất 94-86 khu Tái Đinh Cư Lạc Thị Ngọc Hồi Thanh Trì Hà Nội ngõ 2,5m 20m ra đường ô tô tránh nhau 
Giá 880tr
Gd bán 42m2 đất 94-86 khu Tái Đinh Cư Lạc Thị Ngọc Hồi Thanh Trì Hà Nội ngõ 2,5m 20m ra đường ô tô tránh nhau 
Giá 880tr",880 triệu,42 m2,"83738383 Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13420210,Tây,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,6m,---,---,7m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-lac-thi-ngoc-hoi-thanh-tri-ha-noi-41m2-2-6-ty-13395809.html,"Bán nhà 3 tầng lạc thị ngọc hồi thanh trì hà nội 41m2 2,6 tỷ","Cc BÁN Nhà 3 tầng Lạc Thị - Ngọc Hồi - Thanh Trì.

Cách xe být 60m, gần trục chính Quang Trung Ngọc Hồi, vinmart, chợ , mầm non 
Nhà mới đẹp,công năng tiện ích đầy đủ luôn.
Dt 41.5m - vuông vắn.
Sổ chính chủ giao dịch ngay 
Giá 2 tỷ 6
LH 
Cc BÁN Nhà 3 tầng Lạc Thị - Ngọc Hồi - Thanh Trì.

Cách xe být 60m , gần trục chính Quang Trung Ngọc Hồi, vinmart, chợ , mầm non 
Nhà mới đẹp,công năng tiện ích đầy đủ luôn.
Dt 41.5m - vuông vắn.
Sổ chính chủ giao dịch ngay 
Giá 2 tỷ 6
LH","2,6 tỷ",41 m2,"6373737 Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13395809,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,14m,3,---
https://alonhadat.com.vn/can-ban-nha-o-doi-lac-thi-ngoc-hoi-mat-tien-gan-4m-nha-2-tang-dt28m-dat-ket-mua-13477609.html,"Cần bán nhà ở đội Lạc Thị - Ngọc Hồi. Mặt tiền gần 4m, nhà 2 tầng. DT28m , đất kẹt, mua","💚 Cần bán nhà ở đội Lạc Thị - Ngọc Hồi. Mặt tiền gần 4m, nhà 2 tầng. DT28m , đất kẹt, mua bán vi bằng 
💚 Cách đường trục chính Lạc Thị hơn 100m. Đường vào nhà ô tô 7 chỗ vào tận cổng                                                  💚 Ngay sát khu tái định cư, gần chợ, trường học.                         
💚 Liên hệ 
💚 Cần bán nhà ở đội Lạc Thị - Ngọc Hồi. Mặt tiền gần 4m, nhà 2 tầng. DT28m , đất kẹt, mua bán vi bằng 
💚 Cách đường trục chính Lạc Thị hơn 100m. Đường vào nhà ô tô 7 chỗ vào tận cổng                                                  💚 Ngay sát khu tái định cư, gần chợ, trường học.                         
💚 Liên hệ",970 triệu,28 m2,"8383883 Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13477609,Tây Nam,True,Cần bán,"3,2m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,2,True,7m,2,---
https://alonhadat.com.vn/ban-nha-42m2-3-tang-lac-thi-ngoc-hoi-thanh-tri-ha-noi-2-6-ty-13541684.html,Bán nhà 42m2 3 tầng lạc thị ngọc hồi thanh trì hà nội 2.6 tỷ,"NHÀ ĐẸP Ở NGAY TẠI NGỌC HỒI THANH TRÌ-HÀ NỘI.NHÀ 3 tầng+ 3 NGỦ
DIỆN TÍCH 42m
GIÁ 2,6x tỷ(thương lượng sâu)
🚗ô tô nhỏ đỗ cửa.pháp lý chuẩn
50m ra đường xe buýt chạy + tiện ích bạt ngàn
bác nào quan tâm thì liên hệ em hương
☎️
Ảnh thật 100%","2,6 tỷ",42 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13541684,Nam,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",3,True,"13,2m",3,---
https://alonhadat.com.vn/ban-dat-50m2-ngo-thong-ngoc-hoi-thanh-tri-ha-noi-2-35-ty-13626383.html,Bán đất 50m2 ngõ thông Ngọc Hồi Thanh Trì Hà Nội 2.35 tỷ,"Đất Ngọc Hồi, Thanh Trì, DT 50m2, MT 3.8m
- Vị trí: Ngõ thông, vài bước ra đường QL1A, cạnh khu công nghiệp Ngọc Hồi 
+ Ngõ 3m, ô tô 4 chỗ lùi tận cửa
+ Khu vực rất tiềm năng. 
+ Ngay gần BVNN1, gần chợ Ngọc Hồi. 
+ Sổ nét căng chủ cất két sẵn sàng giao dịch 
+ Giá: 2.35 tỷ ( có thương lượng)
Đất Ngọc Hồi, Thanh Trì, DT 50m2, MT 3.8m
- Vị trí: Ngõ thông, vài bước ra đường QL1A, cạnh khu công nghiệp Ngọc Hồi 
+ Ngõ 3m, ô tô 4 chỗ lùi tận cửa
+ Khu vực rất tiềm năng. 
+ Ngay gần BVNN1, gần chợ Ngọc Hồi. 
+ Sổ nét căng chủ cất két sẵn sàng giao dịch 
+ Giá: 2.35 tỷ","2,35 tỷ",50 m2,"51515252 Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13626383,Đông,---,Cần bán,"3,1m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-5-tang-30m2-tuongg-chuc-ngu-hiep-thanh-tri-2-55-ty-13651662.html,Bán nhà 5 Tầng 30m2 Tươngg Chúc Ngũ Hiệp Thanh Trì 2.55 tỷ,"💥NHÀ 5 TẦNG MỚI XÂY NỘI THẤT CHÂU ÂU 
💕Ô TÔ ĐỖ GẦN 20M -NGŨ HIỆP-THANH TRÌ

-Ô TÔ 20M -- NHÀ THOÁNG MÁT  - TIỆN ÍCH TRƯỜNG CHỢ VÀ BƯỚC CHÂN

➡️S= 30m -5 tầng mới xây 
➡️Giá 2,5x tỷ

✅Chuẩn thông tin hình ảnh ạ 
☎️ Lh:","2,55 tỷ",30 m2,"6373737 Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13651662,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,"9,2m",4,---
https://alonhadat.com.vn/ban-dat-42m2-lien-ninh-o-to-vao-dat-thong-thoang-2-39-ty-13675312.html,Bán đất 42m2 liên ninh ô tô vào đất thông thoáng 2.39 tỷ,"💥 B.ÁN ĐẤT LÔ GÓC LIÊN NINH, THANH TRÌ. LÔ GÓC HAI THOÁNG VĨNH VIỄN, Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ, ĐƯỜNG THÔNG, VIEW BỜ SÔNG THOÁNG MÁT. 

Diện tích: 42 m2 
G.iá: 2.3x tỷ (có thương lượng)

LH 
💥 B.ÁN ĐẤT LÔ GÓC LIÊN NINH, THANH TRÌ. LÔ GÓC HAI THOÁNG VĨNH VIỄN, Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ, ĐƯỜNG THÔNG, VIEW BỜ SÔNG THOÁNG MÁT. 

Diện tích: 42 m2 
G.iá: 2.3x tỷ (có thương lượng)

LH","2,39 tỷ",42 m2,"Đường Liên Xã, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13675312,Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,4m",---,---,"12,6m",---,---
