url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-minh-khai-30m2-ngo-nong-10m-ra-oto-tranh-an-ninh-cuc-tot-nhinh-3ty-13628630.html,"Bán nhà phố Minh Khai 30m2, ngõ nông 10m ra oto tránh, an ninh cực tốt, nhỉnh 3tỷ","Hàng xóm TT Time City - ngõ nông bagac tránh SH - 10m ra oto tránh - mặt tiền rộng kinh doanh online.

Minh Khai 30m2, 3 tầng, nhỉnh 3tỷ

-Nhà ba bước ra mặt phố Minh Khai, 5 phút hưởng chọn không gian TTTM Time City, giao thông thuận tiện, dân trí tuyệt vời.
-Nhà 3 tầng KCBT chắc chắn, tổng 2 ngủ 3 vệ sinh. Phù hợp gia đình nhỏ.
-Quy hoạch ổn định, pháp lí chuẩn, ảnh thật 100%",3 tỷ,30 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13628630,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-moi-minh-khai-27m2-ngo-thong-sh-tranh-nhau-hang-xom-time-city-nhinh-3ty-13690716.html,"Bán nhà mới Minh Khai 27m2, ngõ thông SH tránh nhau, hàng xóm Time City, nhỉnh 3tỷ","NHÀ MỚI KOONG - HỘ KHẨU HAI BÀ TRƯNG - NGÕ THÔNG THOÁNG SÁNG - HÀNG XÓM TTTM TIME CITY.

Minh Khai 
DT:27m2, 5 tầng
Giá: nhỉnh 3tỷ

-Nhà bán trong ngõ Minh Khai, p Thanh Lương, Q Hai Bà Trưng, Hà Nội thông các ngả, giao thông thuận tiện vô cùng.
-Ngõ nông sh tránh nhau, trước nhà thoáng rộng ánh nắng chan hoà, hàng xóm hiền hoà thân thiện.
-Nhà thiết kế 2 ban công 
+Tầng 1 khách, bếp 
+Tầng 234 : mỗi tầng 1 phòng,WC 
+Tầng 5 : phòng thờ , xân phơi,
-Pháp lí chuẩn, sổ vuông vắn giao dịch ngay.",3 tỷ,27 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13690716,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-bach-mai-34m2-ngo-thong-oto-tranh-mat-tien-rong-kinh-doanh-nhinh-6ty-13689289.html,"Bán nhà phố Bạch Mai 34m2, ngõ thông oto tránh, mặt tiền rộng kinh doanh, nhỉnh 6tỷ","TT HAI BÀ - NGÕ TO NHƯ PHỐ - MẶT NGÕ Ô TÔ TRÁNH, VỈA HÈ - MẶT TIỀN RỘNG KINH DOANH MỌI LOẠI HÌNH.

Bạch Mai 34m2, mt 4.4m, nhỉnh 6tỷ

Mô tả:
+Nhà mình bán trong ngõ Bạch Mai, phường Bạch Mai, quận Hai Bà Trưng. Ngõ to ô tô tránh có vỉa hè, kinh doanh tốt.
+Khu vực kinh doanh sầm uất nhất phố Bạch Mai, ngõ thông mặt tiền rộng kinh doanh bất chấp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.",6 tỷ,34 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13689289,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-50m2-mat-tien-rong-kinh-doanh-10m-ra-oto-tranh-nhinh-7ty-13685888.html,"Bán nhà Phố Hoàng Cầu 50m2, mặt tiền rộng kinh doanh, 10m ra oto tránh, nhỉnh 7tỷ","TRUNG TÂM ĐỐNG ĐA - HOÀNG CẦU - NGÕ NÔNG - 10M RA OTO TRÁNH - MẶT TIỀN RỘNG KINH DOANH.

Hoàng Cầu 50m2, 5 tầng, nhỉnh 7tỷ

-Nhà nằm mặt ngõ, cách vài bước chân ra ô tô tránh, cực gần phố, nơi trung tâm quận Đống Đa,tiếp giáp con phố Thái Hà, Trần Quang Diệu, Võ Văn Dũng, Trung Liệt, Tây Sơn... đi đâu cũng thuận tiện.,
-Khu dân trí cao, an ninh cực tốt, bệnh viện, trường chợ ngay gần, an sinh tuyệt vời.
-Nhà dân xây chắc chắn, 5 tầng 6 phòng ngủ phù hợp cho 1 gia đình 3 thế hệ sinh hoạt.
📕Sổ đỏ riêng chính chủ, pháp lý chuẩn sẵn sàng giao dịch ngay.,",7 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685888,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-tay-ket-35m2-phan-lo-oto-do-cua-ngo-thong-kinh-doanh-nhinh-5ty-13718695.html,"Bán nhà phố Tây Kết 35m2, phân lô oto đỗ cửa, ngõ thông, kinh doanh, nhỉnh 5tỷ","GIÁP RANH QUẬN HOÀN KIẾM - PHÂN LÔ OTO ĐỖ NGÀY  ĐÊM - NGÕ THÔNG THOÁNG SÁNG - KINH DOANH VĂN PHÒNG.

Tây Kết 35m2, 5 tầng, nhỉnh 5tỷ

-Nhà bán trong khu phân lô Tây Kết thông Bạch Đằng, Vân Đồn, giao thông thuận tiện vô cùng.
-Khu phân lô Tây Kết hàng xóm KĐT ĐẦM TRẤU, đối diện là BV 108, BV Hữu Nghị Việt Xô, chỉ 5 phút dạo chơi không gian Hồ Gươm, an sinh tuyệt vời.
-Nhà dân xây chắc chắn thiết kế 4 tầng, 4 ngủ, đầy đủ công năng cho gia đình đông người.
-Pháp lý chuẩn, ảnh thật 100%.","5,5 tỷ",35 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13718695,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-2-thoang-truoc-sau-15m-ra-oto-45m2-x-7-tang-6ty-13707585.html,"Bán nhà phố Trần Khát Chân, 2 thoáng trước sau, 15m ra oto, 45m2 x 7 tầng, 6tỷ","TRẦN KHÁT CHÂN - HỘ KHẨU HAI BÀ TRƯNG - NGÕ NÔNG 10M RA Ô TÔ - 2 THOÁNG TRƯỚC SAU - SẴN Ô CHỜ THANG MÁY - KINH DOANH ONLINE.

Trần Khát Chân 
Dt 45m2 x 7 tầng
Mặt tiền 4.1m
Giá: 6tỷ (thương lượng)

👉Nhà bán trong ngõ Trần Khát Chân, ngay sát ngã tư Lò Đúc, Kim Ngưu, giao thông đi lại thuận tiện.
👉Từ nhà ra oto chỉ 15m, ngõ thông Kinh doanh online tốt, 2 thoáng trước sau nên phòng nào cũng tràn ngập ánh sáng.
👉Trung tâm quận Hai Bà Trưng, chỉ vài phút lên Hồ Gươm, TTTM TIME CITY, Vincom Bà Triệu ngay gần, sát trường học, an sinh tuyệt vời.
🏡 Nhà thiết kế 7 tầng, 10 phòng ngủ, 6 nhà VS, đầy đủ công năng cho 1 đại gia đình.
📕Pháp lí chuẩn, sổ vuông đẹp sẵn sàng giao.",6 tỷ,45 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13707585,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-starlake-tay-ho-tay-132-m2-4-tang-mat-tien-6m-thang-may-13731530.html,"BÁN BIỆT THỰ STARLAKE TÂY HỒ TÂY 132 M2, 4 TẦNG, MẶT TIỀN 6M, THANG MÁY","BÁN BIỆT THỰ STARLAKE TÂY HỒ TÂY 132 M2, 4 TẦNG, MT 6M, THANG MÁY
*Mô tả:
+ Khu vực VIP, hàng xóm toàn biệt thự cao cấp, nhà riêng của các Đại sứ, chuyên gia nước ngoài và hoa hậu nổi tiếng.
Nội thất cao cấp nhập khẩu chủ để lại phần lớn cho chủ nhân mới.
* Thiết kế:
Biệt thự 4 tầng, thang máy: 
- Tầng 1: Phòng Khách, bếp + vệ sinh.
- Tầng 2: 1 Phòng ngủ + Nhà ăn + vệ sinh.
- Tầng 3: 2 Phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi.
* Sổ đỏ đẹp.
* Giá bán: 43.8 tỷ.","43,8 tỷ",132 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13731530,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,22m,3,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-cao-cap-richland-southern-181-xuan-thuy-cau-giay-92m2-2-phong-ngu-2vs-13726664.html,"CHUNG CƯ CAO CẤP RICHLAND SOUTHERN 181 XUÂN THỦY, CẦU GIẤY 92M2, 2 PHÒNG NGỦ, 2VS","CHUNG CƯ CAO CẤP RICHLAND SOUTHERN 181 XUÂN THỦY, CẦU GIẤY 92M2, 2 PHÒNG NGỦ, 2VS GIÁ HƠN 4 TỶ
* Mô tả: 
- Tòa nhà có vị trí giao thông kết nối thuận tiện ra các Phố như: Phố Cầu Giấy, Trần Quý Kiên, Khúc Thừa Dụ, Trần Đăng Ninh, Xuân Thủy, Dịch Vọng...
- Tiện ích Không thiếu gì. Khu vực nhiều Chuyên gia nước ngoài ở.
- Hiện trạng là 2 phòng ngủ + 2 vệ sinh + Phòng Khách + bếp.
- Giao thông đi lại cực kỳ thuận lợi thông sang phố Duy Tân, gần công viên Cầu Giấy, Học viện Báo trí và Tuyên Truyền.
- Nhà rất gần Trường học các cấp như Trường Mầm non Dịch Vọng, cấp 1.2 Nghĩa Tân, ĐH Quốc gia, ĐH sư Phạm, ĐH Giao Thông Vận tải, ĐH Thương Mại… 
- Nội thất trị giá 450 triệu sẽ tặng lại cho chủ nhân mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 4.5 tỷ.","4,5 tỷ",92 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13726664,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,16,True,20m,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-cao-cap-hacisco-107-nguyen-chi-thanh-dong-da-114-m2-3-pn-gia-hon-4-ty-13204056.html,"BÁN CĂN HỘ CAO CẤP HACISCO, 107 NGUYỄN CHÍ THANH, ĐỐNG ĐA 114 M2, 3 PN GÍA HƠN 4 TỶ","BÁN CĂN HỘ CAO CẤP HACISCO, 107 NGUYỄN CHÍ THANH, ĐỐNG ĐA 114 M2, 3 PHÒNG NGỦ, GIÁ HƠN 4 TỶ
* Mô tả:
+ Vị trí: Rất gần ngã tư Phố Trần Duy Hưng, Nguyễn Chí Thanh, Đường Láng. Gần nhiều cơ quan, Công ty và các Trường Đại học như: ĐH Luật, Văn hóa nghệ thuật, ĐH ngoại Thương, Bệnh Viện nhi, Bệnh Viện Phụ Sản, ĐH giao thông vận tải.
+ Thiết kế nhà gồm 3 phòng ngủ + 2 vệ sinh + Phòng khách + Phòng bếp.
+ 1 sàn có 4 căn hộ, có 2 thang máy nhập ngoại.
+ Chủ nhà bao các loại phí sang tên.
+ Sổ đỏ vĩnh viễn sẵn sàng giao dịch
- Thông số và hình ảnh chính xác 100%
* Giá: 4.68 tỷ","4,68 tỷ",114 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13204056,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,15,True,20m,3,---,Căn hộ chung cư Hacisco Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-97-pho-pham-ngoc-thach-dong-da-41-m2-5-tang-mt-3-6m-ngo-o-to-13718285.html,"BÁN NHÀ NGÕ 97 PHỐ PHẠM NGỌC THẠCH, ĐỐNG ĐA 41 M2, 5 TẦNG, MT 3.6M, NGÕ Ô TÔ","BÁN NHÀ NGÕ 97 PHỐ PHẠM NGỌC THẠCH, ĐỐNG ĐA 41 M2, 5 TẦNG, MT 3.6M, NGÕ Ô TÔ
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa, là nhà dân xây chắc chắn. Trước nhà ô tô 4 chỗ đỗ cửa, đi vài bước chân ra mặt phố. An sinh đỉnh cao.
-  Thiết kế 5 Tầng.
+ Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Phòng  ngủ + vệ sinh rộng.
+ Tầng 4: Phòng ngủ + kho chứa đồ. Hiện chủ đang đặt bếp ở trên đó.
+ Tầng 5: Phòng thờ + 2 sân phơi trước sau.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 6.9 tỷ","6,9 tỷ",41 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13718285,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"11,3m",3,---,
