url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-hong-tien-dt-91m2-mt-6-3m-2-thoang-kinh-doanh-rat-tot-gia-17-5-ty-13630400.html,"Bán Đất Mặt Phố Hồng Tiến DT 91m2 MT 6,3m. 2 Thoáng, Kinh Doanh Rất Tốt. Giá 17,5 tỷ","Bán Đất Mặt Phố Hồng Tiến 

Diện tích 91m2, Mặt tiền 6,3m. 

Vuông vắn trước sau như 1. Đất 2 mặt thoáng, mặt sau ngõ 2 m.

Đất nằm trên mặt phố Hồng Tiến có vỉa hè 4m, đường rộng 40m kéo dài từ Cổ Linh lên đến Chợ Ngọc Thụy , Hồng Tiến giao cắt các đường phố Lâm Hạ, Lâm Du, Bồ Đề, Ái Mộ, Hoàng Như Tiếp, Nguyễn Văn Cừ, Ngọc Lâm, Ngọc Thụy...

Diện tích Đất lớn mặt tiền cực rộng , cùng vị trí đắc địa cách Cầu Chương Dương chưa đến 1km nên khách mua về xây Toà nhà văn phòng, Nhà Hàng, Khách Sạn, siêu thị... bất chấp mọi hình thức đều hái ra tiền...

Giá : 17,5 tỷ.","17,5 tỷ",91 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13630400,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,3m",---,---,"14,5m",---,---,
https://alonhadat.com.vn/ban-dat-co-linh-dt-176m2-mt-7-2m-no-hau-duong-3-o-to-kinh-doanh-tot-gia-17-5-ty-13683460.html,"Bán Đất Cổ Linh DT 176m2 MT 7,2m Nở Hậu, Đường 3 Ô Tô, Kinh Doanh Tốt Giá 17,5 Tỷ","Bán Đất Cổ Linh đường thông thoáng 3 Ô tô tránh nhau, vỉa hè. Kinh doanh rất tốt. Cách Aeon Long Biên chưa đến 50m
 
Diện tích 176m2 mặt tiền 7,2m nở hậu 8m.

Vị trí đất gần sát mặt đường Cổ Linh, nên rất dễ dàng đi ra Đàm Quang Trung lên Cầu Vĩnh Tuy vào trung tâm Hà Nội. Và cũng rất thuận tiện ra Thạch Bàn hay Tư Đình, Hồng Tiến giao thương các đường phố Nguyễn Văn Cừ, Ngọc lâm, Lâm Hạ....

Sổ cất két giao dịch luôn

Giá 17,5 tỷ","17,5 tỷ",176 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13683460,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,2m",---,---,19m,---,---,
https://alonhadat.com.vn/ban-dat-co-linh-dt-100m2-mt-5-8m-phan-lo-kinh-doanh-tot-lo-goc-gia-17-5-ty-13692522.html,"Bán Đất Cổ Linh DT 100m2 MT 5,8m. Phân Lô Kinh Doanh Tốt. Lô Góc. Giá 17 tỷ","Bán Đất Cổ Linh đường rộng 22m, phân lô. Lô Góc.

Diện tích 100m2, mặt tiền 5,8m. Quy hoạch ổn định.

Tiện ích : ngay cạnh Aeon Long Biên, Cầu Vĩnh Tuy

Cổ Linh thông thương các tuyến đường phố Thạch Bàn, Đàm Quang Trung, Tư Đình, Phố Trạm, Hồng Tiến, Lâm Hạ..

Xây tòa nhà Kinh doanh văn phòng, nhà hàng, Thẩm Mỹ viện, phòng khám... mọi hình thức đều hái ra tiền ..

Sổ cất két giao dịch luôn

Giá 17 tỷ",17 tỷ,100 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13692522,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,"17,3m",---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-hoang-the-thien-dt-145m2-mt-6-2m-2-mat-thoang-kinh-doanh-tot-gia-22-5-ty-13735410.html,"Bán Đất Mặt Phố Hoàng Thế Thiện DT 145m2 MT 6,2m. 2 Mặt Thoáng. Kinh Doanh Tốt Giá 22,5 Tỷ","Bán Đất Mặt Phố Hoàng Thế Thiện 

Diện tích 145m2 mặt tiền 6,2m vuông vắn trước sau như 1. 

Thửa đất 2 mặt thoáng, mặt trước là phố Hoàng Thế Thiện 4 ô tránh nhau dừng đỗ ngày đêm, mặt sau ngõ 2m thông nhiều ngả.

Phố Hoàng Thế Thiện kinh doanh sầm uất ngày đêm , kết nối khu đô thị Sài Đồng và phố Sài Đồng cùng các tuyến đường phố lân cận như Vũ Xuân Thiều, Đoàn Khuê, Chu Huy Mân, Huỳnh Văn Nghệ, Nguyễn Lam và đặc biệt là hàng xóm của Vinhomes RiverSide nên Hoàng Thế Thiện được hưởng trọn mọi tiện ích với chỉ 1,5km đến Vincom Long Biên và 1km đến Aeon Long Biên.

Thửa đất lớn 2 mặt thoáng trước sau, mặt tiền rộng hơn 6m nên rất phù hợp xây Văn Phòng vừa ở vừa kinh doanh, xây siêu thị, Khách Sạn, Nhà Hàng.. mọi hình thức hái ra tiền.

Giá 22,5 tỷ","22,5 tỷ",145 m2,"Phố Hoàng Thế Thiện, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13735410,_,---,Cần bán,13m,---,Mặt bằng,Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"23,4m",---,---,
https://alonhadat.com.vn/ban-nha-100m2-6-tang-tran-quoc-toan-hoan-kiem-49-ty-mat-pho-vip-tran-quoc-toan-kin-13737135.html,"Bán nhà 100m2, 6 tầng, Trần Quốc Toản, Hoàn Kiếm, 49 tỷ + Mặt phố Víp, Trần Quốc Toản, kin","Bán nhà 100m2, 6 tầng, Trần Quốc Toản, Hoàn Kiếm, 49 tỷ
+ Mặt phố Víp, Trần Quốc Toản, kinh doanh sầm uất hiếm nhà bán.
+ Nhà 6 tầng, 100m2, mt gần 6m.
+ Móng nhà 8 tầng, có thể chồng lên tầng.
+ Trung tâm hoàn kiếm giá chưa đến 500 triệu, hiếm nhà bán
Liên hệ em Thiết",49 tỷ,100 m2,"Phố Trần Quốc Toản, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13737135,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,6m,6,---,16m,6,---,
https://alonhadat.com.vn/ban-nha-sai-dong-38m2-3-tang-2-95-ty-o-ngay-gan-o-to-tranh-13445468.html,"BÁN NHÀ SÀI ĐỒNG 38M2 3 TẦNG 2,95 TỶ Ở NGAY, GẦN Ô TÔ TRÁNH","Gần trường cấp 1 + 2 Vũ Xuân thiều, vài bước ra chợ, hồ điều hòa. Cách 1 nhà ra đường ô tô tránh, ngõ 42 Sài Đồng  nghập tràn tiện ích....
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 2,95 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)","2,95 tỷ",38 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13445468,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thach-ban-35m2-3-ty-lo-goc-o-ngay-13445880.html,BÁN NHÀ THẠCH BÀN 35M2 3 TỶ. LÔ GÓC Ở NGAY,"Gần trường cấp 1 Thạch Bàn, chợ dân sinh, vài phút ra phố, An ninh tốt, hàng xóm hài hòa, gần khu hành chính công của phường.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )",3 tỷ,35 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13445880,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-pho-tram-35m2-5-tang-3-15-ty-full-noi-that-o-ngay-13445621.html,"BÁN NHÀ PHỐ TRẠM 35M2 5 TẦNG 3,15 TỶ FULL NỘI THẤT, Ở NGAY","Gần AEON Long Biên, cầu Vĩnh Tuy, cầu Trần Hưng Đạo sắp chuyển khai, đầy đủ Trường học các cấp, chợ dân xinh, giao thông thuận tiện di chuyển đi mọi hướng.
+ Nhà thiết kế đẹp, hiện đại, phù hợp với mọi gia đình.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,15 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,15 tỷ",35 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13445621,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-45m2-5-tang-4-ty-dan-xay-o-to-do-cua-13445588.html,"BÁN NHÀ BÁT KHỐI 45M2 5 TẦNG 4 TỶ DÂN XÂY, Ô TÔ ĐỖ CỬA","Gần cầu Vĩnh tuy, sân Golr Long Biên, trường học các cấp, vài bước ra AEON ngõ thông các hướng, nhiều tiện ích. Nhà dân xây chắc chắn, Full nội thất  Giao thông rhuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )",4 tỷ,45 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13445588,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-35m2-5-tang-3-1-ty-nha-moi-o-to-do-cong-13442949.html,"BÁN NHÀ CỔ LINH 35M2 5 TẦNG 3,1 TỶ NHÀ MỚI, Ô TÔ ĐỖ CỔNG","Nhà thiết kế hiện đại, có sân để xe rộng, gần trường cấp 1, chợ bát khối. Đối diện AEON mall Long Biên, sát chân cầu Vĩnh Tuy vài phút di chuyển sang phố,  Nhiều tiện ích.ô tô đỗ cổng, chỉ vài bước ra ngõ ô tô tránh.
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 3,1 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)
KẾT BẠN ZALO ĐỂ XEM ĐƯỢC NHIỀU NHÀ HƠN. CẢM ƠN QUÝ KHÁCH.","3,1 tỷ",35 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",13442949,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---,
