url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-khe-la-khe-45m2-5-tang-gia-5-ty-lh-0986-665-865-9264270.html,Bán Nhà Văn Khê La Khê 45m2* 5 Tầng Giá 5 Tỷ LH:0986-665-865,"Bán Nhà Văn Khê La Khê 45m2* 5 Tầng Giá 5 Tỷ LH:0986-665-865 
- Nhà thuộc khu phân lô của KĐT Văn Khê dân trí cao an ninh tốt.
- Nhà rất mới, nội thất Châu Âu, đẹp ko cưỡng được, khách mua chỉ việc xách vali về ở luôn.
- Tầng 1: Ga ra.
- Tầng 2: Phòng khách, phòng bếp, WC.
- Tầng 3,4: 4 phòng ngủ, 2 WC.
- Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 5 TỶ Có thương lượng + ( Bao phí sang tên sổ đỏ ) 
+ Liên hệ : 0986-665-865 Quốc Cường 1981",5 tỷ,45 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",9264270,Bắc,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ha-dong-55m2-5-tang-nha-dan-xay-chac-chan-gia-6-5-ty-lh-0986-665-865-9460128.html,Bán Nhà Phân Lô Hà Đông  55m2* 5 Tầng Nhà Dân Xây Chắc Chắn Giá 6.5 Tỷ,"Bán Nhà Phân Lô Hà Đông  55m2* 5 Tầng Nhà Dân Xây Chắc Chắn Giá 6.5 Tỷ  
+ Diện Tích : 55m2
+ Mặt Tiền : 3.7m
+ Đường vỉa hè 12m
+ Nhà xây 5 tầng chắc chắn
 Tầng 1: Phòng Khách +  Bếp
Tầng 2+3+4 : Mỗi tầng 2 phòng ngủ 
+ Tầng 5 : Phòng thờ sân phơi
Vị trí: Nằm trên khu đất dịch vụ phân lô vuông vắn, đường trước nhà rộng 12m, vỉa hè trước nhà 3m, đối diện là sân bóng Cường Quốc vỉa hè 10m. Đối điện công viên thể thao tương lai rực sáng. Đầu tư hoặc ở cũng thích vô cùng. 
+ Đất dịch vụ đa sĩ với nhiều quy hoạch đang và đã xây dựng, công viên cây xanh, sân bóng cường quốc, đường 24m, đường thông sang chợ 365. 
+ Khu đất Đa Sỹ đang được đánh giá là có triển vọng nhất Hà Đông, gần chợ Hà Đông, cách viện 103 1km, thuộc khu trung tâm Hà Đông
+ Sổ đỏ chính chủ sẵn sàng giao dịch
-Giá 6.5 tỷ ( Bao thuế phí)
- Liên hệ trực tiếp   Quốc Cường","6,5 tỷ",55 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9460128,Đông Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,---,6,---,
https://alonhadat.com.vn/cc-can-ban-nha-moi-van-phuc-45m2-4-tang-gia-4-35-ty-lh-0986-665-865-9521924.html,CC Cần Bán Nhà Mới Vạn Phúc 45m2* 4 Tầng Giá 4.35 Tỷ LH: 0986-665-865,"Chính chủ bán nhà căn góc tại Phố Lụa, xây mới 4 tầng xứng tầm hoa hậu
Diện tích: 45m2, Mặt tiền 6.3m, Căn góc xây mới 4 tầng đầy đủ công năng sử dụng:
Tầng 1: Phòng bếp + phòng khách rộng + 1 nhà VS
Tầng 2: 1 phòng ngủ master + vệ sinh khép kín
Tầng 3: 2 phòng ngủ+ 1 nhà VS
Tầng 4: 1 phòng ngủ + phòng thờ + sân phơi
Hướng nhà: Tây Nam
Vị trí: Nhà nằm tại Phố Lụa, ô tô đỗ cửa, cách nhà 10m là khuôn viên vui chơi + tập thể dục rộng rãi thoáng mát, gần chợ ẩm thực Vạn Phúc, siêu thị, trường học các cấp Nhà thông với các tuyến đường chính như: Chu Văn An, Quang Trung, Tố Hữu..
Nhà đã được trang bị đầy đủ các đồ nội thất cao cấp tiêu chuẩn Châu Âu như: Hệ thống bàn bếp, tủ bếp cao cấp, hệ thống đèn, trần thạch cao, rèm cửa, thiết bị vệ sinh hàng nhập khẩu.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Giá công khai: 4.35 tỷ có thương lượng + Bao thuế phí sang tên sổ đỏ
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường

Cam kết hình ảnh thật, thông tin thật","4,35 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9521924,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/cc-can-ban-gap-lk-ngo-thi-nham-48m2-5-tang-kinh-doanh-tot-8-3-ty-lh-0986-665-865-11034244.html,CC Cần Bán Gấp LK Ngô Thị Nhậm 48m2* 5 Tầng Kinh Doanh Tốt 8.3 Tỷ LH: 0986-665-865,"Nhà phân lô Ngô Thì Nhậm, ô tô tránh, kinh doanh full nội thất, dt 48m2, giá thỏa thuận.

+ Nằm ở Vị trí trung tâm Hà Đông, nhà phân lô, vỉa hè thông thoáng, ôtô để thoải mái thuận tiện ở và làm văm phòng kinh doanh.
+ Gần khu hành chính quận, phố Ngô Thì Nhậm sầm uất, dân trí cao rất Văn Minh, an ninh tốt, tiện ích không thiếu gì.
+ Nhà xây BTCT chất lượng còn rất tốt, chủ đang sơn sửa lạị, lắp đặt full nội thất thêm nội thất.
Với diện tích 48 m2, thiết kế 4 tầng,
- Tầng 1: Gara xe, bếp.
- Tầng 2: Phòng khách, 1 PN.
- Tầng 3: 2 PN, WC.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Giá 8.3 Tỷ + Bao thuế phí sang tên sổ đỏ 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường để biết thêm chi tiết. Xin cảm ơn","8,3 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11034244,Tây Bắc,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-ngo-quyen-ha-dong-kinh-doanh-nho-45m2-5-tang-gia-4-6-ty-lh-0986-665-865-9609707.html,Bán Nhà Mới Ngô Quyền Hà Đông Kinh Doanh Nhỏ 45m2* 5 Tầng Giá 4.6 Tỷ LH : 0986-665-865,"Bán Nhà Mới Ngô Quyền Hà Đông Kinh Doanh Nhỏ 45m2* 5 Tầng Giá 4.6 Tỷ LH : 0986-665-865
Mặt tiền: 3,5m.
Hướng: Đông Nam.
+ ÔTô  đỗ cửa
- Nhà xây 4,5 tầng thiết kế tối ưu hợp lí, có bản vẽ thiết kế và hình ảnh thi công xây dựng từ móng đến mái cho khách hàng kiểm tra.
+ Tầng 1: Thông sàn Kinh doanh
+ Tầng 2: Phòng khách, bếp và wc.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ, wc.
+ Tum: Phòng thờ, sân phơi.
* Nội thất cơ bản: Hệ thống cửa chính 2 lớp cửa thông phòng, cửa sổ nhôm hệ Việt Pháp. Trần thạch cao, Gạch nền chống xước, cầu thang mặt đá granit tay vịn gỗ, bàn bếp tủ bếp gỗ Sồi Nga. Phòng ngủ sàn gỗ. Thiết bị vệ sinh Inax, Sen vòi Inox 304, Bình nóng lạnh, Bồn nước 1000L, hệ thống điện chiếu sáng, đèn trần, các đầu chờ thiết bị điện.
* Vị trí: Nhà thuộc khu phố Văn hoá khu Học viện chính trị Vạn Phúc, Hà Đông, khu trung tâm nổi tiếng Hà Đông, dân trí cao, đường trước nhà 10m, vị trí có rất nhiều tiện ích, gần trường cấp 1 cấp 2 Vạn Phúc, bệnh viện, điểm bus...
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá: 4.6 tỷ (có thương lượng, bao phí sang tên).
* Liên hệ trực tiếp 0986-665-865 Quốc Cường","4,6 tỷ",45 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9609707,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-van-quan-ha-dong-36m2-4-tang-gia-3-9-ty-9651417.html,Bán Nhà Riêng Văn Quán Hà Đông 36m2* 4 Tầng Giá 3.9 Tỷ,"Bán Nhà Riêng Văn Quán Hà Đông 36m2* 4 Tầng Giá 3.9 Tỷ 
+ + Sổ 32m2 Xấy dựng 35m2
+ Xây 4 Tầng chắc chắn hiện đại
+ Hướng : Nam
Nhà nằm ở gần mặt đường 19/5 thông ra đường Trần Phú nên dễ dàng di chuyển ra các đường lớn như Nguyễn Khuyến, Phùng Hưng, Trần Phú, Chiến Thắng, các trung tâm rất thuận tiện. Gần bãi đỗ xe, gần hồ Văn Quán, sân chơi thể thao (Sân bóng và Sân Tennis Văn Quán), spa làm đẹp, trường học các cấp (Nguyễn Du, Văn Yên), chợ lớn (chợ Xanh Văn Quán, chợ 19/5), Đại siêu thị BigC, Vinmart Văn Quán cùng rất nhiều tiện ích khác trong bán kính 300m, bệnh viện 103, BV 16A, Bv Thiên Đức thuận tiện đi lại và sinh hoạt.
Sổ đỏ. Pháp lý chuẩn, giao dịch ngay
+ Giá 3.9 Tỷ ( Bao thuế phí sang tên sổ đỏ )
Liên hệ trực tiếp   Quốc Cường","3,9 tỷ",36 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9651417,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lk-van-phuc-tiep-giap-himlam-simco-song-da-6-tang-thang-may-kinh-doanh-0986-665-9662967.html,"Bán Nhà LK Vạn Phúc Tiếp Giáp - HimLam, Simco Sông Đà 6 Tầng Thang Máy Kinh Doanh 0986-665","- Bán Nhà LK Vạn Phúc Tiếp Giáp - HimLam, Simco Sông Đà 6 Tầng Thang Máy Kinh Doanh 0986-665-865
- Vị trí đắc địa bậc nhất Quận Hà Đông, mảnh đất vàng cuối cùng dọc trục đường Lê Văn Lương - Tố Hữu, vài bước ra mặt đường Tố Hữu - Lê Văn Lương kéo dài, vài phút vào trung tâm Hà Nội.
- Chủ tự tay xây dựng cực kỳ tâm huyết, tỉ mỉ từng viên gạch, riêng gạch lát nền tầng 1 đã được trấn cho âm dương hoà hợp quanh năm, chưa kể cầu thang, nội thất đồ gỗ cực xịn.
- Xung quanh hàng xóm toàn quan chức cấp cao, vượng khí, ở vô cùng đẳng cấp.
- Thiết kế: Nhà diện tích 47m2, mặt tiền 4.5m, thoáng 2 mặt, thiết kế hiện đại.
- Diện tích xây dựng sàn là 50m2.
+ T1: Thông sàn kinh doanh + gara ô tô + 1 WC.
+ T2: 1P sinh hoạt chung + Khách + Bếp + WC.
+ T3 + 4+5: Mỗi tầng 2PN + 1 WC.
+ T6: Phòng thờ + sân phơi.
+ Đường trước nhà ô tô tải tránh nhau thoải mái, vỉa hè rộng, ba bước ra Trường Quốc Tế Việt Nhật, nằm trong khuôn viên nhà ở cán bộ cao cấp công an Thành phố.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.
- Giá 8.8 tỷ gia lộc cho khách thiện chí.
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường
- Cảm ơn.","8,8 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9662967,Tây Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-lk-van-phuc-tiep-giap-him-lam-simco-song-da-6-tang-thang-may-kinh-doanh-9670423.html,"Bán nhà LK Vạn Phúc tiếp giáp - Him Lam, Simco Sông Đà 6 tầng thang máy kinh doanh","Bán nhà LK Vạn Phúc tiếp giáp - Him Lam, Simco Sông Đà 6 tầng thang máy kinh doanh  
- Vị trí đắc địa bậc nhất Quận Hà Đông, mảnh đất vàng cuối cùng dọc trục đường Lê Văn Lương - Tố Hữu, vài bước ra mặt đường Tố Hữu - Lê Văn Lương kéo dài, vài phút vào trung tâm Hà Nội.
- Chủ tự tay xây dựng cực kỳ tâm huyết, tỉ mỉ từng viên gạch, riêng gạch lát nền tầng 1 đã được trấn cho âm dương hoà hợp quanh năm, chưa kể cầu thang, nội thất đồ gỗ cực xịn.
- Xung quanh hàng xóm toàn quan chức cấp cao, vượng khí, ở vô cùng đẳng cấp.
- Thiết kế: Nhà diện tích 47m2, mặt tiền 4.5m, thoáng 2 mặt, thiết kế hiện đại.
- Diện tích xây dựng sàn là 50m2.
+ T1: Thông sàn kinh doanh + gara ô tô + 1 WC.
+ T2: 1P sinh hoạt chung + Khách + Bếp + WC.
+ T3 + 4 + 5: Mỗi tầng 2PN + 1 WC.
+ T6: Phòng thờ + sân phơi.
+ Đường trước nhà ô tô tải tránh nhau thoải mái, vỉa hè rộng, ba bước ra Trường Quốc Tế Việt Nhật, nằm trong khuôn viên nhà ở cán bộ cao cấp công an Thành phố.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.
- Giá 9.6 tỷ gia lộc cho khách thiện chí.
 - Cảm ơn.","9,6 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9670423,Tây Bắc,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-lien-ke-van-quan-55m2-5-tang-gia-8-2-ty-lh-0986-665-865-10217177.html,"Cần Bán Gấp Liền Kề Văn Quán 55m2*5 tầng, giá 8.2 tỷ. LH: 0986 -665 -865","Cần bán gấp liền kề Văn Quán 55m2*4 tầng. Giá 8.2 tỷ. LH: 0986 -665 -865.
Bán liền kề KĐT Văn Quán, gần trường liên cấp Ban Mai School, Victoria, hồ Văn Quán thoáng mát.
- Diện tích 55m2.
- Mặt tiền: 4.5m.
- Nhà xây dựng 5 tầng, sử dụng nội thất tốt, gỗ Lim quý hiếm, dành nhiều công sức, thời gian trau chuốt cho ngôi nhà.
+ Tầng 1: Gara ô tô và văn phòng.
+ Tầng 2: Phòng bếp và khách.
+ Tầng 3 + 4: 4PN.
+ Tầng 5: Phòng thờ. + Sân phơi.
- Gia đình chuyển công tác nên đành rao bán, tìm người có tâm, có tầm mua về sử dụng. Hàng xóm quanh nhà là quan chức cấp cao, cán bộ lãnh đạo trong Công An, Quân đội. Khu dân trí sống văn minh lành mạnh.
- Đường trước nhà rộng 12m, có vỉa hè 3m, trồng cây xanh trước cửa, cách nhà khoảng 20m là vườn hoa của KĐT, con cháu có chỗ vui chơi, tập thể dục thể thao, đi học cũng tiện lợi.
+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 8.2 tỷ bao phí thuế sang tên sổ đỏ.
+ Liên hệ trực tiếp: 0986 - 665 - 865 Quốc Cường 24/7.","8,2 tỷ",55 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10217177,Tây Bắc,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/ban-gap-ccmn-90m2-mo-lao-ha-dong-21-phong-kk-full-do-gia-10-8-ty-lh-0986-665-865-10144589.html,Bán Gấp CCMN 90m2 Mỗ Lao Hà Đông 21 Phòng KK Full Đồ GIá 10.8 Tỷ,"Tòa CCMN được xây dựng chắc chắn đảm bảo về chất lượng của căn chung cư mini. Căn CCMN được làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận bởi anh chủ thành đạt, có nhiều năm trong nghề xây dựng. Uy tín - chất lượng đặt lên hàng đầu.

* Thiết kế tòa CCMN: Với diện tích: 90m2, tòa chung cư mini thiết kế 6 tầng, 21 phòng khép kín rộng thoáng, có ban công, có gác xép, đầy đủ tiện ích cho thuê, có thang máy.
* Nội thất: Nóng lạnh, điều hòa, giường, tủ quần áo, rèm, tủ bếp. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ, hệ thống phòng cháy chữa cháy, mạng cáp quang tốc độ cao,...
* Vị Trí: Tòa CCMN nằm trong khu vực dân cư văn hóa, an ninh, ngõ thông thoáng, xung quanh là siêu thị Big C, Coopmart và các trường Đại Học lớn: ĐH Kiến Trúc, Học Viện Bưu Chính, ĐH Công Nghệ Giao Thông, HV Y Dược Cổ Truyền,... Khu tập trung đông sinh viên, người đi làm, chợ dân sinh, đảm bảo cực dễ cho thuê và luôn full phòng 12/12 tháng.
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu, thủ tục nhanh gọn.
* Giá: 10.8 tỷ (có thương lượng + bao sang tên sổ đỏ).
* Liên hệ trực tiếp:  Quốc Cường Chuyên CCMN Nhà dòng tiền, CCMN khu vực Triều Khúc, Mỗ Lao, Văn Quán, Phùng Khoang.
Thu gọn","10,8 tỷ",90 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10144589,Tây Bắc,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,"6,8m",6,---,---,21,---,
