url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-nguyen-van-tuyet-181m-10-tang-mat-tien-6-5m-thang-may-doanh-thu-400tr-thang-dinh-12937303.html,"TÒA NHÀ NGUYỄN VĂN TUYẾT 181M,10 TẦNG,MẶT TIỀN 6.5M,THANG MÁY,DOANH THU 400TR/THÁNG,DINH","💯💯💯💯💯💯💯
BÁN TOÀ NHÀ 10TẦNG x 181m2x MT6.5m – TRUNG TÂM ĐỐNG ĐA - SIÊU PHẨM DUY NHẤT - MẶT PHỐ NGUYỄN VĂN TUYẾT ĐẲNG CẤP - SAU NHÀ MẶT NGÕ 3 GÁC - 10 TẦNG THANG MÁY LONG LANH - KINH DOANH KHỦNG KHẾP.   10 TẦNG, DT 181M2, MT 6.5M.
😊 😊Mô tả : 
+ Nhà nằm ở vị trí mặt đường lớn trung tâm quận Đống Đa, tự tin đẹp nhất khu vực, khu vực sầm uất nhộn nhịp ngày đêm, kinh doanh vô đối khỏi bàn.
+ 1 Mặt phố, 1 mặt ngõ 3 gác có cửa ra vào đằng sau, mặt tiền rộng, thoáng sáng vô cùng
+ Hiện trạng là nhà 10 tầng thang máy đẹp long lanh, đẳng cấp nội thất sịn sò, đang cho thuê cả nhà doanh số lên đến 400 triệu/tháng.
+ T2,3 đang kinh doanh . Từ tầng 4 đến 9 thiết kế mỗi tầng 5 phòng cho thuê khép kín lúc nào cũng full phòng.
+ Thiết kế gồm:
- Tầng 1: Hầm để xe
- Tầng 2: Thông sàn kinh doanh Bi a
- Tầng 3: Thông sàn kinh doanh Bi a
- Tầng 4: 5PN + 5WC
- Tầng 5: 5PN + 5WC
- Tầng 6: 5PN + 5WC
- Tầng 7: 5PN + 5WC
- Tầng 8: 5PN + 5WC
- Tầng 9: 5PN + 5WC
- Tầng 10: Thông sàn + Gian Thờ + Tum
+ Sổ đỏ nở hậu tuyệt đẹp, giấy phép xây dựng, hồ sơ thiết kế đầy đủ, cất két sang tên trong 1 nốt nhạc",89 tỷ,181 m2,"Phố Nguyễn Văn Tuyết, Phường Cát Linh, Quận Đống Đa, Hà Nội",12937303,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,26m,30,---
https://alonhadat.com.vn/toa-nha-q-thanh-xuan-171m-10-tang-mat-tien-6m-thang-may-cho-thue-320tr-thang-12876136.html,"TÒA NHÀ Q.THANH XUÂN 171M,10 TẦNG,MẶT TIỀN 6M,THANG MÁY,CHO THUÊ 320TR/THÁNG","🏦🏦🏦 TOÀ NHÀ VĂN PHÒNG 10 TẦNG THANG MÁY - VIEW HỒ - GARA Ô TÔ - ĐANG CHO THUÊ 320TR/TH.
* NHÀ 2 MẶT THOÁNG, 1 MẶT HỒ 1 MẶT ĐƯỜNG RỘNG
Diện tích 171m, cao 10 tầng, mặt tiền 6m, giá 45 ty 
* Vị trí: ngay ngã tư, cách mặt phố và đường vành đai 3 trên cao 150m. Khu dân trí cao an ninh tốt , đường thông rộng 6m giao thông đi lại cực tiện lợi, ô tô dừng tránh đỗ ngày đêm thoải mái 24/24h. 
* Phía sau là mặt hồ đã được quy hoạch Rẻ Quạt sắp mở đường rộng 10m, không có Toà nào ở Hà Nội có wiew đẹp như vậy tiềm năng tăng giá sẽ gấp đôi.

+Toà nhà to đẹp nhất khu vực, có đủ giấy phép và bản thiết kế xây dựng , đầy đủ hệ thống pccc đạt tiêu chuẩn. Thang máy Nhật 450kg.

+ Với diện tích trong Sổ Đỏ, diện tích 1 sàn là 200m, nhà xây 10 tầng kiên cố, cầu thang giữa chia đôi mỗi tầng 2 sàn rất rộng, full Điều hoà và nội thất…
Nhà mới hoàn thiện được 3 năm đã đi vào hoạt động ổn định của các Công ty không còn chỗ trống.

+ Sổ siêu mẫu mặt tiền 6m và nở hậu 10m View mặt hồ và là đường vành đai hồ 9m.",45 tỷ,171 m2,"Đường Nguyễn Xiển, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12876136,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,20m,30,---
https://alonhadat.com.vn/phan-lo-hang-xom-den-lu-50m-4-tang-gia-re-nhat-khu-oto-tranh-thong-kinh-doanh-van-phong-re-12888264.html,"PHÂN LÔ HÀNG XÓM ĐỀN LỪ 50M 4 TẦNG,GIÁ RẺ NHẤT KHU,OTO TRÁNH,THÔNG,KINH DOANH VĂN PHÒNG,RẺ","🌻 🌻🌻🌻🌻🌻🌻🌻🌻
PHÂN LÔ Ô BÀN CỜ - NGÕ THÔNG - Ô TÔ TRÁNH - KINH DOANH, VĂN PHÒNG
Diện tích 44m, nở hậu 50m, cao 4 tầng,mặt tiền 3.7m, giá 7.4ty.
MÔ TẢ:
- Vị trí Nhà vị trí cực đẹp trong khu phân lô đường ô bàn cờ, đường trước nhà thông 7 chỗ tránh.
Vị trí đẹp: ở cực sướng, kinh doanh, văn phòng đều tuyệt vời
THIẾT KẾ: Chủ nhà tâm huyết xây để ở, 4 tầng, khung tầng chắc chắn, phong cách tân cổ hiện đại, cao thoáng, thực tế sổ nở hậu.
+ Tầng 1 : Phòng khách, bếp, Wc.
+ Tầng 2,3: 4 phòng ngủ, Wc.
+ Tầng 4: Phòng thờ, sân phơi rộng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,4 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12888264,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/dat-phan-lo-kien-hung-50m-duong-12m-kinh-doanh-via-he-3-oto-tranh-phat-trien-manh-hiem-12912174.html,"ĐẤT PHÂN LÔ KIẾN HƯNG 50M,ĐƯỜNG 12M,KINH DOANH,VỈA HÈ,3 OTO TRÁNH,PHÁT TRIỂN MẠNH,HIẾM","ĐẤT DỊCH VỤ ĐÌA LÃO - PHÂN LÔ KIẾN HƯNG - VỈA HÈ RỘNG - 3 Ô TÔ TRÁNH - KINH DOANH - KHU VỰC PHÁT TRIỂN MẠNH

- Diện tích 50m, mặt tiền 4m
- Sổ đỏ chính chủ
- Giá 6.x tỷ

- Vị trí nằm ngay gần Chung Cư Mipec, nối với khu đô thị Kiến Hưng Luxury, hạ tầng giao thông kết nối khu đô thị Thanh Hà

- Khu vực đã đi vào ổn định cực sầm uất, với đầy đủ tiện ích xung quanh.

- Vị trí đẹp, đường trước nhà hơn 12m có vỉa hè 2 bên rộng, ô tô dừng đỗ ngày đêm.

- Tiện ích đầy đủ của 1 khu đô thị mới gần 3 trường mẫu giáo, cấp 1, cấp 2, cấp 3.","6,4 tỷ",50 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12912174,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,2,---
https://alonhadat.com.vn/biet-thu-truong-dinh-75m-3-tang-lo-goc-oto-thong-kinh-doanh-ngo-dep-hiem-re-12919254.html,"BIỆT THỰ TRƯƠNG ĐỊNH 75M 3 TẦNG,LÔ GÓC,OTO THÔNG,KINH DOANH,NGÕ ĐẸP,HIẾM&. RẺ","😊 😊😊😃😃😃😃
HOT! BIỆT THỰ SÂN VƯỜN, 75M2-3 TẦNG, LÔ GÓC, Ô TÔ - KINH DOANH NHỎ - NGÕ TRẢI NHỰA
Diện tích 75m, 3 tầng, mặt tiền 5m, giá 7.3ty. 
+ Mô tả:
- Nhà lô góc, ngõ ô tô thông tứ tung, khu dân cư đông đúc an ninh tốt.
- Căn góc, Mặt ngõ chính, ngõ rộng gần phố, ô tô chạy thông, có bãi gửi xe gần nhà. Kinh doanh nhỏ.
- Gần tòa Chung cư Nam Đô, gần trường học, siêu thị...
- Khu vực an ninh dân trí tốt, giao thông thuận tiện.
+ Thiết kế: - Nhà xây kiểu biệt thự có sân vườn, lô góc, phòng nào cũng ban công cửa sổ 2 lớp thoáng sáng. Cầu thang giữa rộng, giếng trời. Nhà 3 tầng có thể lên thêm tầng và lắp thang máy tuỳ công năng sử dụng.
- Tầng 1 sân cổng, phòng khách, phòng bếp ăn + WC
- Tầng 2: 02 phòng + WC.
- Tầng 3 01 phòng + sân vườn cảnh + phơi.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","7,3 tỷ",75 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12919254,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,3,---,25m,3,---
https://alonhadat.com.vn/tran-khat-chan-50m-6-tang-thang-may-full-noi-that-xin-kinh-doanh-hiem-12918883.html,"TRẦN KHÁT CHÂN 50M 6 TẦNG,THÁNG MÁY,FULL NỘI THẤT XỊN,KINH DOANH,HIẾM","NHÀ LÔ GÓC TRẦN KHÁT CHÂN - NGÕ THÔNG KINH DOANH - NỘI THẤT XỊN - THANG MÁY NHẬP KHẨU

✅ Diện tích mặt bằng ~50m
✅ Xây dựng 5 tầng + 1 tum
✅ Mặt tiền 5.2m, nở hậu

💎 GIÁ BÁN NHANH 9.5 TỶ

Nhà Lô góc 2 mặt ngõ thông kinh doanh Ngay ngã Tư Phố Huế - Đại Cồ Việt - Trần Khát Chân.
 - MB~50m2, MT5,2m. Xây mới 5 Tầng một Tum thang máy 450kg nhập nguyên chiếc. 
 - Thiết kế thông sàn, bếp phòng ăn và khách tầng 5 ngắm phố.
 - Nhà đầu tư cao cấp, Full gói nội thất tiền tỷ chỉ mỗi đến ở…
 - Thiết kế nhà mẫu mới, Lô góc hai mặt mở cửa, ban công nhôm đúc. View mặt tiền Vườn Hoa bộ công An và ngắm phố.
 - Vị trí nhà đắc địa, không có căn đẹp thứ hai như vậy ở khu vực này bán. Ngay giữa trung tâm thủ đô, Nhà cách ngã tư phố Huế 20m, cách Hồ Hoàn Kiếm chỉ 1.8km. bãi đỗ ô tô cạnh nhà. khu dân trí cao, giao thông thuận lợi, đầy đủ tiện ích xung quanh. Ngõ thông phù hợp ở trên kinh doanh hoặc văn phòng phía dưới…
 — SĐCC, có giấy phép xây dựng đầy đủ.","9,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12918883,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,10m,5,---
https://alonhadat.com.vn/toa-nha-tran-khat-chan-75m-6-tang-thang-may-oto-thong-kinh-doanh-sieu-dinh-ngon-ne-12859225.html,"TÒA NHÀ TRẦN KHÁT CHÂN 75M 6 TẦNG THANG MÁY,OTO THÔNG,KINH DOANH SIÊU ĐỈNH,NGON NÈ","HOT! TOÀ NHÀ APARMENT 6 TẦNG- THANG MÁY, NỞ HẬU, 2 THOÁNG, ĐƯỜNG OTO, NGÕ THÔNG, KINH DOANH, VĂN PHÒNG PHỐ TRẦN KHÁT CHÂN 
Diện tích 69/75m, cao 6 tầng,mặt tiền 4.8m, giá 12.5 ty 
😊Mô tả:

😊+ Hướng: Nam

😊+ Vị Trí:
+ Vị trí mặt ngõ oto thích hợp kinh doanh tầng 1, các tầng khách, cho thuê căn hộ chung cư, đầy đủ nôi thất xin .
+ Thiết kế: Nhà xây 6 tầng thang máy, cầu thang giữa, mỗi tầng 02 căn hộ khép kín, phòng nào cũng đầy đủ nội thất, giường, tủ, bếp, điều hoà. Phòng nào cũng có cửa sổ thoáng sáng. Cho thuê nhẹ nhàng 60 triệu/ tháng…
- Tầng 1: Kinh gara + để xe + 01 căn hộ khép kín
- Tầng 2-5: mỗi tầng 02 căn hô khép kín
- Tầng 6: 01 căn hộ + Sân thượng.

+ Sổ hoa hậu, nở hậu, sẵn sàng chờ chủ mới sang tên.","12,3 tỷ",75 m2,"Đường Trần Khát Chân, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12859225,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,18m,9,---
https://alonhadat.com.vn/phan-lo-ta-quang-buu-131m-4-tang-mat-tien-6-4m-konh-doanh-via-he-ngon-re-dinh-hiem--12862704.html,"PHÂN LÔ TẠ QUANG BỬU 131M 4 TẦNG MẶT TIỀN 6.4M,KONH DOANH,VỈA HÈ,NGON,RẺ,ĐỈNH,HIẾM,","PHÂN LÔ BÁCH KHOA- TẠ QUANG BỬU- 131M, 4 TẦNG- ĐƯỜNG OTO TRÁNH- VỈA HÈ 10M- KINH DOANH CỰC ĐỈNH

- Vị trí siêu đắc địa, ngay cạch là trường đại học Bách Khoa, gần sát Trường đại học Kinh Tế, Xây Dựng, khu vực dân trí cao, giao thông thuận tiện ra Đại Cổ Việt, Lê Thanh Nghị,
- Đường trước nhà oto tránh, vỉa hè 10 M, kinh doanh cực đỉnh, đất Bách Khoa vượng khí, kinh doanh buôn bán sầm uất,
- Diện tích 131m, mặt tiền 6.4m, xây 4 tầng chắc chắn
- Nhà thoáng trước và sau vĩnh viễn, không gian thoáng với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh, văn phòng, cafe, nhà hàng...
- Sổ đỏ chính chủ, pháp lý sạch, để ở nhà","19,6 tỷ",131 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12862704,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,20m,4,---
https://alonhadat.com.vn/manh-dat-biet-thu-bac-linh-dam-191m-mat-tien-12m-via-he-ngon-bo-re-dang-cap-dai-gia-12863394.html,"MẢNH ĐẤT BIỆT THỰ BẮC LINH ĐÀM 220M ,MẶT TIỀN 12M,VỈA HÈ,NGON,BỔ,RẺ,ĐẲNG CẤP ĐẠI GIA","🌹 🌹🌹🌹🌹🌹🌺
MẢNH ĐẤT BIỆT THỰ BẮC LINH ĐÀM 
MẶT TIỀN RỘNG - KINH DOANH - 2 VỈA HÈ - PHONG THỦY ĐẸP - NGON - BỔ - RẺ.
😃 😃😊Bắc Linh Đàm diện tích 220m, Đất, mặt tiền 12m ,giá 35tỷ Hoàng Mai 
😃😃+ Đất vị trí đẹp, 2 vỉa hè, phong thủy đẹp, mặt tiền rộng: trước mặt là Sông,  chung cư Víp. Hàng xóm nhà hàng, siêu thị.
Chủ tặng GPXD 4 TẦNG NỔI + 1 TẦNG HẦM
😃😃+ Sổ đỏ chính chủ",35 tỷ,191 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12863394,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,1,True,18m,4,---
https://alonhadat.com.vn/toa-van-phong-nguyen-khang-50m-6-tang-thang-may-kinh-doanh-cuc-tot-100tr-thang-re-that-re-12846169.html,"TÒA VĂN PHÒNG NGUYỄN KHANG 50M 6 TẦNG,THANG MÁY,KINH DOANH CỰC TỐT 100TR/THÁNG,RẺ THẬT RẺ","BÁN TOÀN VĂN PHÒNG MẶT PHỐ NGUYỄN KHANG- 7 TẦNG , THANG MÁY- VP CTY, KINH DOANH CỰC TỐT 

- Vị trí cực đẹp, đường trước nhà 2 oto tải tránh nhau, khu phố kinh doanh cực kì sầm uất, giao thông tiện lợi
- Tầng hầm : để xe ô tô và xe máy cho toà nhà. Trước nhà view mặt sông nên để ô tô và xe máy free không giới hạn số lượng.
- Tầng 1, tầng 2, tầng 3 : thông sàn,wc khép kín, có thể làm văn phòng, spa, phòng khám đa khoa…
- Tầng 4 : thông sàn,wc khép kín,hệ thống điện đèn thông minh,có thể làm văn phòng,spa,sàn thương mại điện tử
- Tầng 5 : 2 phòng ngủ khép kín,full nội thất luxury, view đẹp
- Tầng 6 : 1 phòng ngủ khép kín, 1 phòng đa năng, sân BBQ cảnh quan ngoài trời view siêu Vip..
- Cho thuê kinh doanh được gần 100tr/tháng
- Giá bán 14.8 tỷ, có tl","14,8 tỷ",50 m2,"Đường Nguyễn Khang, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12846169,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,10,---
